strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49141.62811363183,35131.30845997791,391.4162811363183,251.31308459977913,52.15311004784689,83,CTSH
14628.129720344099,8192.180069658541,46.28129720344099,-18.078199303414586,51.21457489878543,19,DASH
8392.461421039921,34130.49434515571,-16.075385789600787,241.3049434515571,51.17967332123412,31,DDOG
138634.84887063003,335514.01650503004,1286.3484887063003,3255.1401650503003,52.989934872705746,83,DXCM
44080.235912818614,84012.7628313289,340.80235912818614,740.127628313289,51.63766632548619,82,EA
18656.747537902163,20460.68811491388,86.56747537902163,104.60688114913879,53.043968432919954,79,EXC
5615.425238932114,126306.62475418241,-43.84574761067886,1163.0662475418242,52.624212736179146,74,FANG
42084.092543123654,109507.6135445839,320.84092543123654,995.076135445839,53.340459647247464,81,FAST
82325.3159741374,437444.444164818,723.253159741374,4274.44444164818,53.94456289978679,85,FTNT
10170.426234499466,14571.923978150662,1.7042623449946586,45.71923978150662,50.0,4,GEHC
12434.435253768768,8215.516741012141,24.344352537687683,-17.844832589878585,50.3957783641161,14,GFS
35322.82476277561,56625.79897155451,253.22824762775613,466.25798971554514,52.81456953642384,79,GILD
41611.21663084045,113113.30341007122,316.1121663084045,1031.1330341007124,53.199777406789096,79,GOOG
36977.80527545359,111506.72465686235,269.7780527545359,1015.0672465686234,52.967276760953965,78,GOOGL
27255.9640284782,73276.60697786989,172.55964028478198,632.7660697786989,53.322867608581895,79,HON
44398.17274505201,166819.51601312144,343.9817274505201,1568.1951601312144,55.80482333146383,84,IDXX
18075.10836124884,16494.78447735854,80.7510836124884,64.94784477358539,51.786588350465,79,INTC
77701.37343428055,226902.83050112997,677.0137343428056,2169.0283050112994,53.39028296849973,87,INTU
21565.960408789448,149753.2216877419,115.65960408789448,1397.532216877419,54.035874439461885,86,ISRG
16915.15227555333,101758.08905452424,69.1515227555333,917.5808905452424,53.43511450381679,84,KDP
4858.98197080005,6837.740936373532,-51.41018029199951,-31.622590636264675,49.31945556445156,49,KHC
66392.14682124119,327577.3963889114,563.9214682124119,3175.7739638891144,54.34537246049661,91,KLAC
40784.79095515581,77342.22820281777,307.8479095515581,673.4222820281777,53.099173553719005,84,LIN
54425.33524418218,222796.2779874831,444.25335244182173,2127.962779874831,52.95404814004377,97,LRCX
143960.4360608467,196603.04600677997,1339.604360608467,1866.0304600677996,52.847259180415115,86,LULU
44956.816296132805,118466.52686101297,349.568162961328,1084.6652686101297,54.71698113207547,81,MAR
39096.28441119097,75888.14653875535,290.96284411190976,658.8814653875535,52.708803611738155,84,MCHP
24984.26071021262,53724.90598905431,149.8426071021262,437.2490598905431,51.99161425576519,85,MDLZ
27467.109032466164,412210.1317607304,174.67109032466163,4022.1013176073043,52.82167042889391,84,MELI
189766.6220056898,155265.9556684834,1797.666220056898,1452.659556684834,53.82636655948553,72,META
32932.2188968552,160692.4724936071,229.32218896855198,1506.924724936071,51.074278698588095,78,MNST
25921.471154369166,41744.70327859364,159.21471154369166,317.4470327859364,52.51058681185723,85,PEP
13543.013206747904,45989.47223864093,35.43013206747904,359.8947223864092,48.582995951417004,19,PLTR
11644.086104754539,21307.546595388816,16.440861047545386,113.07546595388816,51.54553049289892,52,PYPL
33521.80190886788,51997.54429201091,235.21801908867877,419.9754429201091,52.28528377699648,82,QCOM
29579.038703282637,374660.9905988867,195.79038703282637,3646.609905988867,50.38975501113586,78,REGN
72780.0014563827,113743.22550329355,627.800014563827,1037.4322550329355,54.8834628190899,84,ROP
47089.01108182089,151642.32487570902,370.8901108182089,1416.42324875709,51.801310043668124,82,ROST
54994.647899269505,109468.85885572495,449.946478992695,994.6885885572495,52.88620120945574,86,SBUX
86572.05545264445,470647.05818829784,765.7205545264444,4606.470581882979,53.64995602462621,59,SHOP
32944.02620980545,239046.3325061073,229.44026209805452,2290.463325061073,53.73645179691957,93,SNPS
17520.46440443372,90685.71544828895,75.20464404433719,806.8571544828895,54.01785714285714,50,TEAM
24823.481306199046,171293.03825444813,148.23481306199048,1612.930382544481,51.862302483069975,89,TMUS
375953.4360453296,1617098.8062431952,3659.5343604532964,16070.98806243195,52.59570005243839,82,TSLA
78237.11489197328,405249.1818717922,682.3711489197328,3952.491818717922,53.804834377797675,45,TTD
44677.363638068506,156625.00515809425,346.77363638068505,1466.2500515809425,51.90924183729939,91,TTWO
56842.82220952875,116757.16371925638,468.42822209528754,1067.571637192564,54.14997137950772,85,TXN
37131.72671497495,95829.42467576171,271.31726714974957,858.2942467576171,53.74631268436578,85,VRSK
37058.88981751279,107386.97299903253,270.58889817512795,973.8697299903253,52.45806824754193,84,VRTX
3758.6165796042337,4905.125778113536,-62.41383420395766,-50.94874221886464,49.54233409610984,79,WBD
22796.08336604827,48938.181454083664,127.96083366048272,389.3818145408366,52.07439198855508,70,WDAY
35787.01003085337,49728.5260967853,257.8701003085337,397.28526096785305,53.58532518065592,89,XEL
6104.605426296158,56599.999630090075,-38.95394573703842,465.99999630090076,52.637889688249395,37,ZS
