strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
28715.648668210535,94657.1393694198,187.15648668210537,846.5713936941982,51.896303408545364,4,CHTR
50424.82078393693,67576.25923218745,404.2482078393693,575.7625923218745,52.06855791962175,1,CMCSA
128618.40406648556,207145.80696295507,1186.1840406648555,1971.4580696295507,54.5991872922054,4,COST
105282.78402737925,229826.96822297596,952.8278402737925,2198.26968222976,53.8570752484619,3,CPRT
95565.61920895436,53008.622794316114,855.6561920895437,430.08622794316113,54.45026178010471,2,CRWD
28104.579447689644,33741.28114280484,181.04579447689645,237.41281142804834,51.29635707253036,2,CSCO
58432.927715219106,173869.82424289774,484.329277152191,1638.6982424289772,53.37922403003754,6,CSGP
34582.43735977559,80198.94257132587,245.82437359775594,701.9894257132587,51.90437601296597,2,CSX
55667.53950984971,389353.01776995877,456.6753950984971,3793.530177699588,55.637707948244,5,CTAS
37621.034306237605,35131.30845997791,276.21034306237607,251.31308459977913,51.350415512465375,2,CTSH
9537.663371653674,8192.180069658541,-4.623366283463256,-18.078199303414586,43.83561643835616,1,DASH
61384.50667592047,34130.49434515571,513.8450667592048,241.3049434515571,54.2654028436019,3,DDOG
211453.75386613954,335514.01650503004,2014.5375386613953,3255.1401650503003,51.42857142857142,4,DXCM
11591.838017229577,84012.7628313289,15.918380172295766,740.127628313289,50.67473243369008,3,EA
21791.7776011421,20460.68811491388,117.91777601142101,104.60688114913879,51.86255619781631,2,EXC
54780.67271556959,126306.62475418241,447.80672715569597,1163.0662475418242,52.81514698555058,4,FANG
60677.95678904569,109507.6135445839,506.7795678904569,995.076135445839,52.25352112676056,3,FAST
80834.333599528,437444.444164818,708.3433359952801,4274.44444164818,53.06486101211689,4,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
31063.59746166291,56625.79897155451,210.63597461662908,466.25798971554514,52.827843380981975,4,GILD
62846.35861915588,113113.30341007122,528.4635861915588,1031.1330341007124,53.73635600335852,3,GOOG
63930.55467922097,111506.72465686235,539.3055467922097,1015.0672465686234,53.40050377833753,3,GOOGL
68912.60371772597,73276.60697786989,589.1260371772597,632.7660697786989,53.177602198557196,2,HON
47822.829367932485,166819.51601312144,378.22829367932485,1568.1951601312144,55.918618988902594,5,IDXX
14079.568668155543,16494.78447735854,40.79568668155544,64.94784477358539,51.43504531722054,3,INTC
125259.21518946778,226902.83050112997,1152.5921518946777,2169.0283050112994,53.80434782608695,3,INTU
31109.07972505265,149753.2216877419,211.0907972505265,1397.532216877419,53.8562091503268,4,ISRG
35613.20355570065,101758.08905452424,256.13203555700653,917.5808905452424,53.747228381374725,2,KDP
5862.369587159076,6837.740936373532,-41.37630412840924,-31.622590636264675,50.54890219560878,0,KHC
85244.43621284791,327577.3963889114,752.4443621284792,3175.7739638891144,53.53086419753087,2,KLAC
45919.1782512962,77342.22820281777,359.19178251296205,673.4222820281777,52.18288071502234,2,LIN
33086.36370878739,222796.2779874831,230.86363708787388,2127.962779874831,51.35383203304268,4,LRCX
30607.94728068084,196603.04600677997,206.0794728068084,1866.0304600677996,50.782190132370644,4,LULU
63966.69990843737,118466.52686101297,539.6669990843737,1084.6652686101297,52.47813411078717,1,MAR
62093.22574784328,75888.14653875535,520.9322574784328,658.8814653875535,52.67206477732793,2,MCHP
31547.937065104343,53724.90598905431,215.47937065104344,437.2490598905431,52.17560217560218,3,MDLZ
81015.2149707185,412210.1317607304,710.152149707185,4022.1013176073043,54.46240337315531,6,MELI
53278.269576795785,155265.9556684834,432.7826957679578,1452.659556684834,54.0650406504065,5,META
84155.38143490136,160692.4724936071,741.5538143490136,1506.924724936071,52.447013487475914,4,MNST
26210.187709738202,41744.70327859364,162.10187709738202,317.4470327859364,52.77246653919694,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8670.846409740434,21307.546595388816,-13.29153590259566,113.07546595388816,52.78450363196126,1,PYPL
33228.610631861324,51997.54429201091,232.28610631861324,419.9754429201091,52.37608584568216,5,QCOM
66055.76490151406,374660.9905988867,560.5576490151407,3646.609905988867,50.93399750933998,6,REGN
62489.559163544356,113743.22550329355,524.8955916354436,1037.4322550329355,53.92869505019038,1,ROP
90528.75368009435,151642.32487570902,805.2875368009435,1416.42324875709,52.34578627280626,6,ROST
81984.99974399775,109468.85885572495,719.8499974399774,994.6885885572495,52.07667731629393,4,SBUX
70999.09604455828,470647.05818829784,609.9909604455828,4606.470581882979,56.399437412095644,2,SHOP
143480.61856798778,239046.3325061073,1334.806185679878,2290.463325061073,54.74934036939314,4,SNPS
17986.461872899916,90685.71544828895,79.86461872899916,806.8571544828895,53.49264705882353,2,TEAM
20063.49276596608,171293.03825444813,100.63492765966078,1612.930382544481,52.9639175257732,3,TMUS
96954.79201587048,1617098.8062431952,869.5479201587048,16070.98806243195,51.015670342426,4,TSLA
76550.59893669467,405249.1818717922,665.5059893669468,3952.491818717922,57.08582834331337,3,TTD
98778.40080207236,156625.00515809425,887.7840080207236,1466.2500515809425,53.22213798332069,4,TTWO
50544.25900643941,116757.16371925638,405.4425900643941,1067.571637192564,52.122062434233605,1,TXN
45989.81438825552,95829.42467576171,359.8981438825552,858.2942467576171,54.83314154200231,3,VRSK
29818.951304392365,107386.97299903253,198.18951304392365,973.8697299903253,51.99757869249395,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
37563.79605093099,48938.181454083664,275.6379605093099,389.3818145408366,52.70780856423174,4,WDAY
66152.59842479827,49728.5260967853,561.5259842479827,397.28526096785305,53.5483870967742,1,XEL
5652.975437677395,56599.999630090075,-43.47024562322604,465.99999630090076,51.445783132530124,1,ZS
