strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20521.470030438915,109468.85885572495,105.21470030438915,994.6885885572495,51.51849806736609,154,SBUX
21082.9419359514,470647.05818829784,110.829419359514,4606.470581882979,53.39366515837104,103,SHOP
91468.1767325911,239046.3325061073,814.6817673259111,2290.463325061073,55.30948324815446,152,SNPS
10148.561199599375,90685.71544828895,1.4856119959937495,806.8571544828895,54.99021526418787,97,TEAM
44185.6841224349,171293.03825444813,341.85684122434895,1612.930382544481,52.53863134657837,151,TMUS
133336.78032788844,1617098.8062431952,1233.3678032788844,16070.98806243195,52.84159613059251,159,TSLA
88705.3186982799,405249.1818717922,787.0531869827989,3952.491818717922,52.64270613107822,86,TTD
58935.87709966966,156625.00515809425,489.35877099669665,1466.2500515809425,50.865438302624234,160,TTWO
45566.754151839654,116757.16371925638,355.66754151839655,1067.571637192564,54.74162407722885,163,TXN
32177.35256903501,95829.42467576171,221.77352569035008,858.2942467576171,54.20560747663551,158,VRSK
63836.63336557991,107386.97299903253,538.366333655799,973.8697299903253,51.81518151815182,151,VRTX
7559.164605679409,4905.125778113536,-24.408353943205913,-50.94874221886464,49.13165266106442,152,WBD
15663.716589101823,48938.181454083664,56.63716589101823,389.3818145408366,52.63157894736842,126,WDAY
28470.109443644298,49728.5260967853,184.701094436443,397.28526096785305,53.83771929824561,152,XEL
42435.782585938585,56599.999630090075,324.35782585938585,465.99999630090076,55.0063371356147,68,ZS
