strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37128.557308502655,67576.25923218745,271.28557308502656,575.7625923218745,51.58346752549651,119,CMCSA
44931.74534609486,207145.80696295507,349.31745346094857,1971.4580696295507,54.39650464227198,115,COST
41473.360673638694,229826.96822297596,314.73360673638695,2198.26968222976,53.35078534031413,104,CPRT
30962.191949114367,53008.622794316114,209.62191949114367,430.08622794316113,52.773826458036986,36,CRWD
11066.021105576627,33741.28114280484,10.660211055766267,237.41281142804834,49.94413407821229,105,CSCO
63023.12584288189,173869.82424289774,530.2312584288189,1638.6982424289772,52.40492170022372,111,CSGP
38537.80909051694,80198.94257132587,285.3780909051694,701.9894257132587,53.09873949579832,112,CSX
76681.87777974011,389353.01776995877,666.8187777974011,3793.530177699588,55.931263858093125,112,CTAS
19441.461692371675,35131.30845997791,94.41461692371675,251.31308459977913,51.37614678899083,104,CTSH
8021.6336820716215,8192.180069658541,-19.783663179283785,-18.078199303414586,50.12048192771085,17,DASH
11321.61993796042,34130.49434515571,13.216199379604204,241.3049434515571,51.920341394025606,33,DDOG
16520.867703359294,335514.01650503004,65.20867703359295,3255.1401650503003,51.245551601423486,108,DXCM
25006.569548703013,84012.7628313289,150.06569548703013,740.127628313289,52.02185792349727,115,EA
11237.342749871495,20460.68811491388,12.373427498714955,104.60688114913879,51.606108478146396,102,EXC
8845.896858364815,126306.62475418241,-11.541031416351851,1163.0662475418242,53.06986591390262,89,FANG
17261.71230797087,109507.6135445839,72.61712307970869,995.076135445839,51.5358361774744,119,FAST
36157.470286598465,437444.444164818,261.5747028659847,4274.44444164818,52.88985823336968,105,FTNT
12901.638164463577,14571.923978150662,29.016381644635768,45.71923978150662,49.333333333333336,10,GEHC
3842.3221262100133,8215.516741012141,-61.576778737899865,-17.844832589878585,46.788990825688074,18,GFS
24740.527720547205,56625.79897155451,147.40527720547206,466.25798971554514,51.91538021726701,109,GILD
37302.859300463686,113113.30341007122,273.0285930046369,1031.1330341007124,54.21348314606742,110,GOOG
36875.126998201944,111506.72465686235,268.75126998201944,1015.0672465686234,53.95401009534493,109,GOOGL
21408.44574058567,73276.60697786989,114.08445740585671,632.7660697786989,52.44956772334294,112,HON
19446.654823137036,166819.51601312144,94.46654823137037,1568.1951601312144,53.76106194690266,105,IDXX
15492.743056639116,16494.78447735854,54.92743056639115,64.94784477358539,50.912996777658435,108,INTC
62756.809955917364,226902.83050112997,527.5680995591737,2169.0283050112994,54.94565217391304,112,INTU
37819.56373094403,149753.2216877419,278.1956373094403,1397.532216877419,54.898446833930706,116,ISRG
33192.630076107715,101758.08905452424,231.92630076107713,917.5808905452424,53.32197614991482,114,KDP
9008.66187200601,6837.740936373532,-9.913381279939895,-31.622590636264675,51.2779552715655,63,KHC
86562.3929800862,327577.3963889114,765.623929800862,3175.7739638891144,54.60284061020515,120,KLAC
11368.369360349601,77342.22820281777,13.683693603496014,673.4222820281777,50.4093567251462,114,LIN
51386.82181617317,222796.2779874831,413.8682181617317,2127.962779874831,53.60094451003542,114,LRCX
23693.069722424727,196603.04600677997,136.93069722424727,1866.0304600677996,51.08433734939759,120,LULU
10649.785538839693,118466.52686101297,6.497855388396929,1084.6652686101297,50.959860383944154,111,MAR
23595.571257133393,75888.14653875535,135.95571257133395,658.8814653875535,52.159827213822894,114,MCHP
35099.2479932002,53724.90598905431,250.99247993200203,437.2490598905431,52.95023088763469,123,MDLZ
17907.224607873428,412210.1317607304,79.07224607873428,4022.1013176073043,52.43386243386243,102,MELI
15920.075196739053,155265.9556684834,59.20075196739053,1452.659556684834,53.53901996370236,87,META
33906.81799225084,160692.4724936071,239.06817992250842,1506.924724936071,52.1402784940691,106,MNST
27300.192145208046,41744.70327859364,173.00192145208047,317.4470327859364,52.53479125248509,111,PEP
4418.562258837297,45989.47223864093,-55.81437741162703,359.8947223864092,47.01030927835051,27,PLTR
16477.59492477207,21307.546595388816,64.7759492477207,113.07546595388816,51.86873290793071,69,PYPL
12641.81810948659,51997.54429201091,26.418181094865904,419.9754429201091,52.31409256370255,114,QCOM
12721.85676751921,374660.9905988867,27.218567675192094,3646.609905988867,49.826789838337184,113,REGN
21769.244910209298,113743.22550329355,117.69244910209298,1037.4322550329355,53.81455399061033,115,ROP
39079.93767018195,151642.32487570902,290.7993767018195,1416.42324875709,53.074245939675166,115,ROST
27042.08715092365,109468.85885572495,170.4208715092365,994.6885885572495,52.526799387442566,113,SBUX
21798.0601378895,470647.05818829784,117.98060137889502,4606.470581882979,53.466204506065864,72,SHOP
58643.65706201453,239046.3325061073,486.4365706201453,2290.463325061073,55.090137857900324,111,SNPS
65875.36688837153,90685.71544828895,558.7536688837152,806.8571544828895,56.513409961685824,60,TEAM
27322.0507372406,171293.03825444813,173.220507372406,1612.930382544481,51.141304347826086,107,TMUS
74223.7872286117,1617098.8062431952,642.2378722861171,16070.98806243195,51.963746223564954,109,TSLA
56011.715631619765,405249.1818717922,460.1171563161977,3952.491818717922,53.902953586497894,63,TTD
14730.783567719185,156625.00515809425,47.307835677191854,1466.2500515809425,50.70754716981132,104,TTWO
26675.525376443955,116757.16371925638,166.75525376443957,1067.571637192564,53.74426897605705,110,TXN
33537.2921476601,95829.42467576171,235.372921476601,858.2942467576171,53.125,113,VRSK
14712.392827760379,107386.97299903253,47.12392827760379,973.8697299903253,50.83945435466946,119,VRTX
6368.381107747213,4905.125778113536,-36.31618892252787,-50.94874221886464,49.83370288248337,113,WBD
48356.05693209374,48938.181454083664,383.5605693209375,389.3818145408366,52.716297786720325,88,WDAY
21026.731535103994,49728.5260967853,110.26731535103995,397.28526096785305,51.85399768250289,110,XEL
15611.57120155973,56599.999630090075,56.115712015597296,465.99999630090076,53.08498253783469,49,ZS
