strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75649.60644229095,166819.51601312144,656.4960644229095,1568.1951601312144,55.646481178396066,115,IDXX
9284.653847528969,16494.78447735854,-7.15346152471031,64.94784477358539,50.9958071278826,100,INTC
75681.07570169686,226902.83050112997,656.8107570169686,2169.0283050112994,53.318824809575624,115,INTU
21021.037043619894,149753.2216877419,110.21037043619894,1397.532216877419,52.74407856730213,109,ISRG
20518.67171141141,101758.08905452424,105.18671711411412,917.5808905452424,53.216374269005854,112,KDP
9392.717941763802,6837.740936373532,-6.072820582361983,-31.622590636264675,50.46210720887245,63,KHC
58113.223292944225,327577.3963889114,481.13223292944224,3175.7739638891144,53.49593495934959,111,KLAC
36735.748925435124,77342.22820281777,267.3574892543512,673.4222820281777,53.21864594894562,109,LIN
49975.971047521576,222796.2779874831,399.75971047521574,2127.962779874831,52.234927234927234,114,LRCX
44780.39448639442,196603.04600677997,347.8039448639442,1866.0304600677996,51.65432098765432,105,LULU
33693.62257731411,118466.52686101297,236.9362257731411,1084.6652686101297,53.933189655172406,108,MAR
15569.929278648253,75888.14653875535,55.69929278648252,658.8814653875535,51.478953356086464,109,MCHP
25078.9217403776,53724.90598905431,150.78921740377598,437.2490598905431,51.53846153846153,115,MDLZ
41187.26623734795,412210.1317607304,311.87266237347944,4022.1013176073043,53.63480251860332,111,MELI
337595.5327752158,155265.9556684834,3275.955327752158,1452.659556684834,53.75722543352601,91,META
34499.17987371292,160692.4724936071,244.9917987371292,1506.924724936071,51.91514437242192,106,MNST
24862.96983915638,41744.70327859364,148.62969839156378,317.4470327859364,52.23367697594502,111,PEP
5318.913131308381,45989.47223864093,-46.81086868691619,359.8947223864092,46.110056925996204,27,PLTR
31948.016091499816,21307.546595388816,219.48016091499815,113.07546595388816,54.15129151291514,73,PYPL
86312.64885089791,51997.54429201091,763.126488508979,419.9754429201091,52.64797507788161,112,QCOM
35924.53922458305,374660.9905988867,259.24539224583054,3646.609905988867,49.88399071925754,101,REGN
31451.696469356877,113743.22550329355,214.51696469356878,1037.4322550329355,53.9041464728056,103,ROP
38500.00022108151,151642.32487570902,285.00000221081507,1416.42324875709,52.52032520325203,112,ROST
54707.71558580397,109468.85885572495,447.0771558580397,994.6885885572495,52.64270613107822,111,SBUX
32406.40756517894,470647.05818829784,224.0640756517894,4606.470581882979,53.073593073593074,70,SHOP
35411.14209821875,239046.3325061073,254.1114209821875,2290.463325061073,53.559693318729465,111,SNPS
23479.340764601755,90685.71544828895,134.79340764601756,806.8571544828895,54.59817729908865,63,TEAM
91378.23276760489,171293.03825444813,813.7823276760489,1612.930382544481,52.44865718799369,120,TMUS
106646.16200549055,1617098.8062431952,966.4616200549056,16070.98806243195,52.34933605720122,102,TSLA
36273.33964536656,405249.1818717922,262.73339645366565,3952.491818717922,53.41246290801187,55,TTD
65805.94010172793,156625.00515809425,558.0594010172792,1466.2500515809425,52.14592274678112,114,TTWO
70113.12686045299,116757.16371925638,601.1312686045299,1067.571637192564,54.249064671298775,113,TXN
55738.51192144886,95829.42467576171,457.3851192144886,858.2942467576171,53.59477124183007,109,VRSK
52404.90646540236,107386.97299903253,424.0490646540236,973.8697299903253,51.609195402298845,121,VRTX
4374.799921576533,4905.125778113536,-56.25200078423467,-50.94874221886464,49.1554054054054,108,WBD
24318.169114018652,48938.181454083664,143.18169114018653,389.3818145408366,51.689189189189186,82,WDAY
35191.65418281496,49728.5260967853,251.91654182814958,397.28526096785305,53.96561286744315,116,XEL
20157.35474734652,56599.999630090075,101.57354747346518,465.99999630090076,52.72067714631197,44,ZS
