strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82244.3453033955,335514.01650503004,722.443453033955,3255.1401650503003,52.397029034436194,36,DXCM
23123.116789339445,84012.7628313289,131.23116789339443,740.127628313289,52.16310293386375,31,EA
21698.227975782956,20460.68811491388,116.98227975782956,104.60688114913879,52.52479711451758,37,EXC
14971.63376536258,126306.62475418241,49.7163376536258,1163.0662475418242,51.05148658448151,32,FANG
33164.71929862569,109507.6135445839,231.64719298625693,995.076135445839,52.81007751937985,35,FAST
446305.95406123274,437444.444164818,4363.0595406123275,4274.44444164818,54.4727636181909,40,FTNT
12715.357485591323,14571.923978150662,27.15357485591323,45.71923978150662,51.57232704402516,2,GEHC
6961.554404501174,8215.516741012141,-30.38445595498826,-17.844832589878585,50.12106537530266,6,GFS
43637.03383617814,56625.79897155451,336.3703383617814,466.25798971554514,53.5180055401662,31,GILD
42174.451129725996,113113.30341007122,321.7445112972599,1031.1330341007124,53.70370370370371,31,GOOG
43776.57126033944,111506.72465686235,337.76571260339443,1015.0672465686234,53.11032863849765,31,GOOGL
19720.386989621664,73276.60697786989,97.20386989621664,632.7660697786989,52.15562565720294,38,HON
76578.35531978184,166819.51601312144,665.7835531978184,1568.1951601312144,55.53595059550066,34,IDXX
20098.387518254858,16494.78447735854,100.98387518254859,64.94784477358539,52.02509982886481,35,INTC
74103.8011481936,226902.83050112997,641.0380114819359,2169.0283050112994,53.25936199722607,30,INTU
27102.86115677472,149753.2216877419,171.0286115677472,1397.532216877419,53.109243697478995,37,ISRG
48446.722975442,101758.08905452424,384.46722975442,917.5808905452424,53.1988188976378,35,KDP
8635.541708564864,6837.740936373532,-13.644582914351359,-31.622590636264675,50.879120879120876,24,KHC
141530.67432848972,327577.3963889114,1315.3067432848973,3175.7739638891144,53.308653401203145,36,KLAC
29416.390818344447,77342.22820281777,194.16390818344448,673.4222820281777,51.793928242870294,29,LIN
96938.9834177191,222796.2779874831,869.3898341771909,2127.962779874831,53.46638655462185,34,LRCX
22171.630850226284,196603.04600677997,121.71630850226282,1866.0304600677996,51.93494111048794,36,LULU
27505.76767339083,118466.52686101297,175.0576767339083,1084.6652686101297,51.47441457068517,29,MAR
35812.469312940586,75888.14653875535,258.12469312940584,658.8814653875535,52.0,35,MCHP
22180.79804124758,53724.90598905431,121.8079804124758,437.2490598905431,51.71866737176097,40,MDLZ
69253.46431956351,412210.1317607304,592.5346431956352,4022.1013176073043,52.352551358515576,37,MELI
69775.71780908735,155265.9556684834,597.7571780908735,1452.659556684834,53.943008614976804,30,META
21989.549953762737,160692.4724936071,119.89549953762737,1506.924724936071,52.40320427236315,33,MNST
30003.317212390586,41744.70327859364,200.03317212390587,317.4470327859364,53.4711964549483,37,PEP
8852.925526518186,45989.47223864093,-11.470744734818144,359.8947223864092,48.27067669172933,10,PLTR
23164.909385124454,21307.546595388816,131.64909385124454,113.07546595388816,53.75939849624061,24,PYPL
13011.429942057397,51997.54429201091,30.11429942057397,419.9754429201091,50.81344902386117,41,QCOM
51661.126110692116,374660.9905988867,416.6112611069211,3646.609905988867,49.753208292201386,43,REGN
60833.707971954274,113743.22550329355,508.3370797195427,1037.4322550329355,54.48087431693989,37,ROP
42457.60033040786,151642.32487570902,324.57600330407865,1416.42324875709,53.356481481481474,38,ROST
34312.361232964584,109468.85885572495,243.12361232964585,994.6885885572495,51.76413726437893,32,SBUX
38002.375704939834,470647.05818829784,280.02375704939834,4606.470581882979,53.283302063789876,21,SHOP
111046.69450696044,239046.3325061073,1010.4669450696043,2290.463325061073,55.304848775804125,37,SNPS
36100.44863832325,90685.71544828895,261.0044863832325,806.8571544828895,55.58019216555802,22,TEAM
34743.19351853076,171293.03825444813,247.4319351853076,1612.930382544481,53.03899082568807,33,TMUS
132237.55185574558,1617098.8062431952,1222.3755185574557,16070.98806243195,51.40607424071991,42,TSLA
62260.515274810954,405249.1818717922,522.6051527481095,3952.491818717922,53.266331658291456,21,TTD
105001.63086553109,156625.00515809425,950.0163086553108,1466.2500515809425,53.41614906832298,39,TTWO
49358.681281536934,116757.16371925638,393.58681281536934,1067.571637192564,52.38341968911917,38,TXN
38218.63725102955,95829.42467576171,282.1863725102955,858.2942467576171,53.75609756097561,35,VRSK
45493.34058321379,107386.97299903253,354.9334058321379,973.8697299903253,52.44831338411316,31,VRTX
3526.8320482622303,4905.125778113536,-64.7316795173777,-50.94874221886464,49.53545232273839,34,WBD
30600.540774366105,48938.181454083664,206.00540774366104,389.3818145408366,53.532781667727555,33,WDAY
32720.698767263795,49728.5260967853,227.20698767263795,397.28526096785305,53.687315634218294,35,XEL
20903.349982866846,56599.999630090075,109.03349982866845,465.99999630090076,52.751196172248804,13,ZS
