strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46717.52427496291,94657.1393694198,367.1752427496291,846.5713936941982,51.692638366469644,133,CHTR
66223.217877417,67576.25923218745,562.23217877417,575.7625923218745,53.34833989870569,129,CMCSA
104933.59348070102,207145.80696295507,949.3359348070103,1971.4580696295507,53.9258451472192,140,COST
36395.568605133325,229826.96822297596,263.95568605133326,2198.26968222976,53.82882882882883,119,CPRT
19604.17672904389,53008.622794316114,96.04176729043891,430.08622794316113,53.84615384615385,48,CRWD
35183.92908204293,33741.28114280484,251.8392908204293,237.41281142804834,51.62921348314606,126,CSCO
23075.66208880674,173869.82424289774,130.7566208880674,1638.6982424289772,50.87906233351093,128,CSGP
75671.61967027065,80198.94257132587,656.7161967027065,701.9894257132587,52.24932249322494,143,CSX
144421.6107347126,389353.01776995877,1344.216107347126,3793.530177699588,57.33769776322968,141,CTAS
63342.5349160627,35131.30845997791,533.425349160627,251.31308459977913,51.79220779220779,133,CTSH
15675.290699381761,8192.180069658541,56.75290699381761,-18.078199303414586,51.62689804772235,32,DASH
14150.405400446156,34130.49434515571,41.50405400446156,241.3049434515571,52.159468438538205,42,DDOG
190702.9265355653,335514.01650503004,1807.0292653556528,3255.1401650503003,52.375979112271544,128,DXCM
35386.49935804534,84012.7628313289,253.8649935804534,740.127628313289,51.3255567338282,133,EA
18517.895174636946,20460.68811491388,85.17895174636946,104.60688114913879,52.51336898395722,131,EXC
64860.14217939874,126306.62475418241,548.6014217939874,1163.0662475418242,55.327597617471866,108,FANG
66779.56861941051,109507.6135445839,567.7956861941051,995.076135445839,53.138297872340424,132,FAST
299431.9083945415,437444.444164818,2894.3190839454146,4274.44444164818,54.391891891891895,134,FTNT
11455.031252454182,14571.923978150662,14.550312524541823,45.71923978150662,52.15311004784689,15,GEHC
13027.928947685925,8215.516741012141,30.27928947685925,-17.844832589878585,49.42857142857143,25,GFS
20746.798844537472,56625.79897155451,107.46798844537473,466.25798971554514,51.68719871451527,132,GILD
47999.547220758184,113113.30341007122,379.9954722075818,1031.1330341007124,52.68759978712081,132,GOOG
58972.49493146658,111506.72465686235,489.7249493146658,1015.0672465686234,52.27896760021966,135,GOOGL
61559.79598155388,73276.60697786989,515.5979598155387,632.7660697786989,54.80225988700565,133,HON
48863.32547582862,166819.51601312144,388.6332547582862,1568.1951601312144,54.61538461538461,141,IDXX
12998.20661415805,16494.78447735854,29.98206614158051,64.94784477358539,50.47169811320755,130,INTC
81230.63733751488,226902.83050112997,712.3063733751488,2169.0283050112994,53.04017372421281,142,INTU
21422.679901643976,149753.2216877419,114.22679901643977,1397.532216877419,52.960172228202374,132,ISRG
19806.72280797306,101758.08905452424,98.0672280797306,917.5808905452424,53.546291283161885,130,KDP
13359.173046745136,6837.740936373532,33.59173046745136,-31.622590636264675,50.43936731107206,79,KHC
109939.30863000908,327577.3963889114,999.3930863000909,3175.7739638891144,54.26315789473685,132,KLAC
29648.90740651183,77342.22820281777,196.48907406511827,673.4222820281777,52.92817679558011,130,LIN
57968.36533968826,222796.2779874831,479.68365339688256,2127.962779874831,52.390961639516554,138,LRCX
61323.858370022725,196603.04600677997,513.2385837002272,1866.0304600677996,51.83537263626251,134,LULU
63511.633026447365,118466.52686101297,535.1163302644736,1084.6652686101297,54.18774592467679,136,MAR
78286.96243733577,75888.14653875535,682.8696243733576,658.8814653875535,52.61984392419174,133,MCHP
25264.543301440946,53724.90598905431,152.64543301440946,437.2490598905431,51.41274238227147,138,MDLZ
81848.1054856273,412210.1317607304,718.481054856273,4022.1013176073043,52.959999999999994,129,MELI
244804.5567633084,155265.9556684834,2348.045567633084,1452.659556684834,53.54037267080746,110,META
95071.21578410544,160692.4724936071,850.7121578410544,1506.924724936071,52.69396551724138,138,MNST
32053.278637255502,41744.70327859364,220.53278637255502,317.4470327859364,51.90796857463524,138,PEP
30163.781085368515,45989.47223864093,201.63781085368515,359.8947223864092,49.787234042553195,35,PLTR
35894.35494719369,21307.546595388816,258.94354947193693,113.07546595388816,52.86624203821656,83,PYPL
56905.6014184578,51997.54429201091,469.05601418457803,419.9754429201091,51.872554499720515,135,QCOM
49818.14798717281,374660.9905988867,398.1814798717281,3646.609905988867,50.474595198213294,128,REGN
88543.32318021177,113743.22550329355,785.4332318021177,1037.4322550329355,54.495912806539515,133,ROP
62798.001645248,151642.32487570902,527.98001645248,1416.42324875709,51.698902247778356,136,ROST
72127.9872804411,109468.85885572495,621.279872804411,994.6885885572495,52.035203520352034,136,SBUX
52776.210374870985,470647.05818829784,427.7621037487099,4606.470581882979,52.813067150635206,88,SHOP
61132.17950561945,239046.3325061073,511.3217950561945,2290.463325061073,54.178044784270895,128,SNPS
85240.91238352253,90685.71544828895,752.4091238352253,806.8571544828895,55.053191489361694,82,TEAM
71439.25923041099,171293.03825444813,614.3925923041099,1612.930382544481,52.217529039070754,140,TMUS
87933.20524519093,1617098.8062431952,779.3320524519092,16070.98806243195,51.90962883270576,124,TSLA
27747.51408630623,405249.1818717922,177.47514086306228,3952.491818717922,53.40264650283554,66,TTD
43911.246079342294,156625.00515809425,339.11246079342294,1466.2500515809425,52.60475651189128,126,TTWO
139176.19160673197,116757.16371925638,1291.7619160673198,1067.571637192564,53.826132222800624,135,TXN
49128.57132438069,95829.42467576171,391.28571324380687,858.2942467576171,53.30347144456887,138,VRSK
16738.26549413278,107386.97299903253,67.38265494132779,973.8697299903253,50.512129380053906,138,VRTX
7517.5083696300835,4905.125778113536,-24.824916303699165,-50.94874221886464,49.83534577387486,135,WBD
44710.19953732462,48938.181454083664,347.10199537324615,389.3818145408366,52.60078023407022,105,WDAY
29769.7305549734,49728.5260967853,197.697305549734,397.28526096785305,54.56932773109243,131,XEL
28036.82430415143,56599.999630090075,180.3682430415143,465.99999630090076,52.816901408450704,57,ZS
