strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14793.683968040174,64003.36667759456,47.93683968040174,540.0336667759456,50.0,19,CEG
21879.274461608893,94657.1393694198,118.79274461608892,846.5713936941982,50.72547881601858,115,CHTR
17333.109560467467,67576.25923218745,73.33109560467467,575.7625923218745,50.89334055224689,110,CMCSA
51914.804558176285,207145.80696295507,419.14804558176286,1971.4580696295507,53.74376039933444,112,COST
155402.3849914298,229826.96822297596,1454.023849914298,2198.26968222976,55.386178861788615,112,CPRT
19339.56006891929,53008.622794316114,93.3956006891929,430.08622794316113,53.37837837837838,37,CRWD
52239.00809373463,33741.28114280484,422.3900809373463,237.41281142804834,52.12152959664746,110,CSCO
54952.64329890614,173869.82424289774,449.5264329890614,1638.6982424289772,52.223489167616876,120,CSGP
39684.16864118572,80198.94257132587,296.8416864118572,701.9894257132587,51.33185349611543,113,CSX
61904.44715363511,389353.01776995877,519.0444715363511,3793.530177699588,55.69487983281086,114,CTAS
27776.87534627777,35131.30845997791,177.7687534627777,251.31308459977913,53.38218714768884,112,CTSH
8478.104213673381,8192.180069658541,-15.218957863266185,-18.078199303414586,49.88610478359909,25,DASH
21494.67405141311,34130.49434515571,114.9467405141311,241.3049434515571,50.98934550989346,34,DDOG
119370.41868129249,335514.01650503004,1093.704186812925,3255.1401650503003,52.88018433179723,112,DXCM
86736.22614418805,84012.7628313289,767.3622614418806,740.127628313289,52.233502538071065,112,EA
11393.214366686125,20460.68811491388,13.932143666861247,104.60688114913879,52.836676217765046,105,EXC
151686.0295344844,126306.62475418241,1416.860295344844,1163.0662475418242,54.302103250478005,93,FANG
19012.270305225502,109507.6135445839,90.12270305225502,995.076135445839,51.03806228373703,116,FAST
62403.17671403712,437444.444164818,524.0317671403712,4274.44444164818,53.918843802112285,112,FTNT
11457.666034345288,14571.923978150662,14.576660343452877,45.71923978150662,49.70414201183432,10,GEHC
10181.816500532628,8215.516741012141,1.818165005326282,-17.844832589878585,52.76872964169381,17,GFS
44237.31966888038,56625.79897155451,342.37319668880383,466.25798971554514,51.57728706624606,110,GILD
77190.39017947066,113113.30341007122,671.9039017947066,1031.1330341007124,53.553155201819216,117,GOOG
71806.78988589284,111506.72465686235,618.0678988589284,1015.0672465686234,54.414310444316214,114,GOOGL
11290.365187444164,73276.60697786989,12.903651874441637,632.7660697786989,52.23160434258143,113,HON
65328.8327168168,166819.51601312144,553.288327168168,1568.1951601312144,55.33078184800437,109,IDXX
19509.685679039638,16494.78447735854,95.09685679039637,64.94784477358539,50.64171122994653,111,INTC
67926.0932141545,226902.83050112997,579.260932141545,2169.0283050112994,54.534676941315944,109,INTU
86593.51066337741,149753.2216877419,765.9351066337741,1397.532216877419,54.89736070381232,107,ISRG
39619.34855994191,101758.08905452424,296.1934855994191,917.5808905452424,52.95807007466973,107,KDP
14402.808858199147,6837.740936373532,44.02808858199147,-31.622590636264675,50.95022624434389,63,KHC
211945.68281724118,327577.3963889114,2019.4568281724116,3175.7739638891144,55.47087642896026,114,KLAC
41409.00970323575,77342.22820281777,314.0900970323575,673.4222820281777,51.391162029459906,108,LIN
34421.44965633217,222796.2779874831,244.21449656332172,2127.962779874831,53.605905735377625,110,LRCX
19164.895225035732,196603.04600677997,91.64895225035733,1866.0304600677996,51.59066808059385,105,LULU
48260.34095613083,118466.52686101297,382.6034095613083,1084.6652686101297,52.33441910966341,117,MAR
31229.322978224547,75888.14653875535,212.29322978224548,658.8814653875535,52.26049515608181,113,MCHP
30589.16382406776,53724.90598905431,205.8916382406776,437.2490598905431,52.934537246049665,109,MDLZ
94160.39871694011,412210.1317607304,841.6039871694011,4022.1013176073043,52.4822695035461,109,MELI
20647.85017301405,155265.9556684834,106.47850173014048,1452.659556684834,53.00222386953298,87,META
162262.57728099855,160692.4724936071,1522.6257728099854,1506.924724936071,53.11273135165452,118,MNST
23004.77991309557,41744.70327859364,130.04779913095567,317.4470327859364,52.6556253569389,108,PEP
8937.936477083074,45989.47223864093,-10.620635229169256,359.8947223864092,49.88558352402746,25,PLTR
14685.282767430655,21307.546595388816,46.85282767430655,113.07546595388816,50.65195586760281,66,PYPL
17577.460484291958,51997.54429201091,75.77460484291959,419.9754429201091,52.11984171848501,108,QCOM
18348.281282052318,374660.9905988867,83.48281282052318,3646.609905988867,51.286449399656945,115,REGN
54023.63268788239,113743.22550329355,440.2363268788239,1037.4322550329355,55.968806238752244,114,ROP
49119.02985734831,151642.32487570902,391.1902985734831,1416.42324875709,52.861771058315334,116,ROST
37631.88587710492,109468.85885572495,276.3188587710492,994.6885885572495,51.04333868378812,120,SBUX
12214.568773954446,470647.05818829784,22.145687739544464,4606.470581882979,51.137397634212924,68,SHOP
63524.36379601349,239046.3325061073,535.2436379601348,2290.463325061073,54.090641553855214,120,SNPS
21596.097844653726,90685.71544828895,115.96097844653725,806.8571544828895,54.3274244004171,64,TEAM
101631.86515087604,171293.03825444813,916.3186515087605,1612.930382544481,52.65131226566685,109,TMUS
26424.84524004269,1617098.8062431952,164.2484524004269,16070.98806243195,50.854214123006834,106,TSLA
57897.16314363097,405249.1818717922,478.9716314363097,3952.491818717922,53.17535545023697,57,TTD
87926.3820263117,156625.00515809425,779.2638202631169,1466.2500515809425,52.169367485624676,114,TTWO
63658.17527867722,116757.16371925638,536.5817527867722,1067.571637192564,54.98866213151927,117,TXN
30634.070115463746,95829.42467576171,206.3407011546375,858.2942467576171,54.067971163748716,111,VRSK
48369.01833513312,107386.97299903253,383.6901833513312,973.8697299903253,51.084598698481564,115,VRTX
9554.363026379247,4905.125778113536,-4.456369736207525,-50.94874221886464,49.57582184517497,109,WBD
16580.317249984088,48938.181454083664,65.80317249984088,389.3818145408366,52.801120448179276,89,WDAY
42669.06942098139,49728.5260967853,326.69069420981384,397.28526096785305,53.98080180688877,117,XEL
46841.53336724199,56599.999630090075,368.4153336724199,465.99999630090076,55.06883604505632,48,ZS
