strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21130.032617778397,64003.36667759456,111.30032617778399,540.0336667759456,53.57142857142857,4,CEG
24502.21552013413,94657.1393694198,145.0221552013413,846.5713936941982,50.265674814027626,23,CHTR
31542.13222434977,67576.25923218745,215.4213222434977,575.7625923218745,52.32957332025503,24,CMCSA
53324.29519328026,207145.80696295507,433.2429519328026,1971.4580696295507,55.16224188790561,22,COST
93345.12749057969,229826.96822297596,833.4512749057969,2198.26968222976,54.592422502870264,24,CPRT
8792.980906460858,53008.622794316114,-12.07019093539142,430.08622794316113,50.18587360594795,9,CRWD
7949.064626696074,33741.28114280484,-20.509353733039262,237.41281142804834,50.86848635235732,21,CSCO
29513.45212313687,173869.82424289774,195.13452123136872,1638.6982424289772,52.30431602048281,17,CSGP
24605.069197186043,80198.94257132587,146.05069197186043,701.9894257132587,51.60468670402445,21,CSX
45476.393038380236,389353.01776995877,354.7639303838024,3793.530177699588,56.72153635116598,23,CTAS
18942.90682005735,35131.30845997791,89.4290682005735,251.31308459977913,50.44776119402985,24,CTSH
4010.151860981041,8192.180069658541,-59.898481390189595,-18.078199303414586,46.36363636363636,5,DASH
4910.068037779575,34130.49434515571,-50.89931962220425,241.3049434515571,48.32089552238806,9,DDOG
23598.86994948456,335514.01650503004,135.9886994948456,3255.1401650503003,51.59051474840949,25,DXCM
45613.53341637067,84012.7628313289,356.1353341637067,740.127628313289,53.031230863441515,26,EA
16615.56664788593,20460.68811491388,66.1556664788593,104.60688114913879,51.8418688230009,26,EXC
15904.314400846744,126306.62475418241,59.04314400846744,1163.0662475418242,53.135313531353134,24,FANG
69007.1285931632,109507.6135445839,590.071285931632,995.076135445839,53.142857142857146,28,FAST
78944.56808283966,437444.444164818,689.4456808283966,4274.44444164818,54.023668639053255,23,FTNT
11420.253436075214,14571.923978150662,14.202534360752143,45.71923978150662,47.05882352941176,3,GEHC
7161.1470732103035,8215.516741012141,-28.388529267896967,-17.844832589878585,49.743589743589745,3,GFS
29872.80671749499,56625.79897155451,198.7280671749499,466.25798971554514,53.219592735277935,24,GILD
37776.7182403174,113113.30341007122,277.767182403174,1031.1330341007124,54.43745632424878,18,GOOG
36315.304587727645,111506.72465686235,263.15304587727644,1015.0672465686234,54.518950437317784,19,GOOGL
17434.537868496092,73276.60697786989,74.34537868496093,632.7660697786989,52.43697478991597,26,HON
29846.830030478446,166819.51601312144,198.46830030478446,1568.1951601312144,52.99043062200957,22,IDXX
14862.42758736769,16494.78447735854,48.62427587367691,64.94784477358539,51.60382667416995,19,INTC
57554.03007179052,226902.83050112997,475.5403007179052,2169.0283050112994,52.79685966633954,23,INTU
24268.13167080719,149753.2216877419,142.6813167080719,1397.532216877419,53.888888888888886,26,ISRG
21692.66873740362,101758.08905452424,116.92668737403619,917.5808905452424,52.92014302741359,24,KDP
10742.660692312147,6837.740936373532,7.426606923121472,-31.622590636264675,49.965205288796106,17,KHC
71243.81000652682,327577.3963889114,612.4381000652681,3175.7739638891144,53.317249698431844,28,KLAC
20524.934131887105,77342.22820281777,105.24934131887105,673.4222820281777,52.00789993416721,22,LIN
130276.66375890149,222796.2779874831,1202.7666375890149,2127.962779874831,52.373068432671076,24,LRCX
7380.766654148641,196603.04600677997,-26.192333458513595,1866.0304600677996,49.67555875991348,21,LULU
9068.75477725904,118466.52686101297,-9.312452227409594,1084.6652686101297,51.29807692307692,28,MAR
18983.602205726023,75888.14653875535,89.83602205726024,658.8814653875535,51.66418281172379,25,MCHP
29899.299021057843,53724.90598905431,198.99299021057843,437.2490598905431,52.89993626513703,29,MDLZ
26103.665089217753,412210.1317607304,161.03665089217753,4022.1013176073043,52.557755775577554,21,MELI
82196.62173624325,155265.9556684834,721.9662173624325,1452.659556684834,53.95787944807553,18,META
82101.39252798952,160692.4724936071,721.0139252798953,1506.924724936071,52.71017699115043,25,MNST
23261.03627741549,41744.70327859364,132.6103627741549,317.4470327859364,52.55869957856712,23,PEP
5776.145280938717,45989.47223864093,-42.23854719061283,359.8947223864092,48.701298701298704,7,PLTR
20615.90320416768,21307.546595388816,106.15903204167681,113.07546595388816,52.293577981651374,14,PYPL
38883.86780225748,51997.54429201091,288.8386780225748,419.9754429201091,52.81135049921177,25,QCOM
113941.0791444998,374660.9905988867,1039.410791444998,3646.609905988867,50.9192200557103,31,REGN
41550.75759223939,113743.22550329355,315.50757592239387,1037.4322550329355,54.219525648097076,27,ROP
17769.74938630113,151642.32487570902,77.69749386301129,1416.42324875709,52.151755379388455,21,ROST
29244.93256304199,109468.85885572495,192.44932563041993,994.6885885572495,50.966316951960245,26,SBUX
52443.61569328924,470647.05818829784,424.4361569328924,4606.470581882979,54.20814479638009,15,SHOP
86216.87231377445,239046.3325061073,762.1687231377445,2290.463325061073,56.17848970251716,30,SNPS
16612.667550271923,90685.71544828895,66.12667550271922,806.8571544828895,53.95833333333333,15,TEAM
16813.836414760553,171293.03825444813,68.13836414760553,1612.930382544481,51.97873597164796,29,TMUS
83814.84183738918,1617098.8062431952,738.1484183738918,16070.98806243195,52.73833671399595,27,TSLA
13963.63324193511,405249.1818717922,39.63633241935109,3952.491818717922,51.17891816920943,7,TTD
279031.265247705,156625.00515809425,2690.31265247705,1466.2500515809425,54.88126649076517,24,TTWO
24830.284478699967,116757.16371925638,148.30284478699966,1067.571637192564,52.614162806088686,22,TXN
38934.983849467106,95829.42467576171,289.3498384946711,858.2942467576171,53.48837209302325,26,VRSK
20912.15828085514,107386.97299903253,109.1215828085514,973.8697299903253,51.06280193236715,17,VRTX
4582.283079406879,4905.125778113536,-54.17716920593121,-50.94874221886464,49.604834960483494,25,WBD
33053.64808959065,48938.181454083664,230.5364808959065,389.3818145408366,52.49266862170088,19,WDAY
34149.298237631454,49728.5260967853,241.49298237631456,397.28526096785305,53.65976779404341,28,XEL
33307.80632337443,56599.999630090075,233.0780632337443,465.99999630090076,53.24384787472036,12,ZS
