strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
329770.71594230435,437444.444164818,3197.7071594230433,4274.44444164818,53.65853658536586,163,FTNT
10697.827118784255,14571.923978150662,6.978271187842547,45.71923978150662,48.148148148148145,16,GEHC
5516.171128027349,8215.516741012141,-44.838288719726506,-17.844832589878585,45.01424501424501,30,GFS
47901.097015640844,56625.79897155451,379.01097015640846,466.25798971554514,52.63440860215054,159,GILD
53128.825793308206,113113.30341007122,431.2882579330821,1031.1330341007124,53.61842105263158,159,GOOG
52278.73082419657,111506.72465686235,422.7873082419658,1015.0672465686234,53.373560065825565,159,GOOGL
35982.45020118012,73276.60697786989,259.82450201180126,632.7660697786989,54.39650464227198,158,HON
58582.97281332273,166819.51601312144,485.8297281332273,1568.1951601312144,55.69148936170213,156,IDXX
14119.283791083943,16494.78447735854,41.19283791083942,64.94784477358539,51.679731243001115,151,INTC
99214.37363942765,226902.83050112997,892.1437363942765,2169.0283050112994,53.68589743589743,158,INTU
29941.369415890786,149753.2216877419,199.41369415890787,1397.532216877419,54.138702460850105,156,ISRG
35105.45942721836,101758.08905452424,251.0545942721836,917.5808905452424,53.377686796315245,154,KDP
4517.538628591938,6837.740936373532,-54.82461371408063,-31.622590636264675,49.95633187772926,83,KHC
195384.65603927747,327577.3963889114,1853.8465603927748,3175.7739638891144,53.737584945112395,158,KLAC
36380.23044703338,77342.22820281777,263.80230447033375,673.4222820281777,53.646408839779,156,LIN
61657.91602803915,222796.2779874831,516.5791602803915,2127.962779874831,52.104975396391474,156,LRCX
64157.99481164625,196603.04600677997,541.5799481164624,1866.0304600677996,52.01793721973094,153,LULU
23425.68526420651,118466.52686101297,134.2568526420651,1084.6652686101297,53.38470005503577,154,MAR
18464.01649671335,75888.14653875535,84.64016496713349,658.8814653875535,51.53970826580226,156,MCHP
36011.507974315995,53724.90598905431,260.1150797431599,437.2490598905431,52.15729109776078,159,MDLZ
69437.13516144644,412210.1317607304,594.3713516144643,4022.1013176073043,53.70370370370371,151,MELI
288121.91438093135,155265.9556684834,2781.219143809313,1452.659556684834,53.83104125736738,136,META
66125.59712078837,160692.4724936071,561.2559712078837,1506.924724936071,53.28738069989396,152,MNST
25226.690781335434,41744.70327859364,152.26690781335435,317.4470327859364,53.32983744100682,153,PEP
10156.675032348268,45989.47223864093,1.5667503234826834,359.8947223864092,46.7479674796748,38,PLTR
21155.40688709281,21307.546595388816,111.55406887092809,113.07546595388816,53.92670157068062,97,PYPL
35075.31004193107,51997.54429201091,250.75310041931073,419.9754429201091,52.95336787564767,157,QCOM
64294.499817292206,374660.9905988867,542.944998172922,3646.609905988867,49.87012987012987,149,REGN
46136.17914873132,113743.22550329355,361.36179148731316,1037.4322550329355,54.332801701222756,159,ROP
62060.83057490494,151642.32487570902,520.6083057490494,1416.42324875709,52.746057640021746,151,ROST
107075.7555576325,109468.85885572495,970.7575555763249,994.6885885572495,53.01675977653632,157,SBUX
79426.26398446593,470647.05818829784,694.2626398446592,4606.470581882979,52.584670231729056,99,SHOP
33532.935253625714,239046.3325061073,235.32935253625715,2290.463325061073,54.008667388949085,145,SNPS
48846.57489197826,90685.71544828895,388.46574891978264,806.8571544828895,55.63442768411713,95,TEAM
319361.3530239079,171293.03825444813,3093.613530239079,1612.930382544481,54.22832980972516,166,TMUS
41624.68390543566,1617098.8062431952,316.2468390543566,16070.98806243195,51.85820468839337,147,TSLA
25759.530256635928,405249.1818717922,157.59530256635927,3952.491818717922,53.57852882703777,82,TTD
114375.30582268002,156625.00515809425,1043.7530582268002,1466.2500515809425,52.36028214867064,158,TTWO
119417.72262778407,116757.16371925638,1094.1772262778406,1067.571637192564,53.96825396825397,167,TXN
56045.12932082417,95829.42467576171,460.45129320824174,858.2942467576171,55.11064278187566,153,VRSK
83153.21096896677,107386.97299903253,731.5321096896678,973.8697299903253,51.68350168350169,160,VRTX
11440.559469025287,4905.125778113536,14.405594690252874,-50.94874221886464,50.68119891008175,153,WBD
36488.89448143344,48938.181454083664,264.88894481433437,389.3818145408366,52.63518138261465,127,WDAY
50033.75203277494,49728.5260967853,400.33752032774936,397.28526096785305,54.07131452900479,165,XEL
17992.215384021038,56599.999630090075,79.92215384021037,465.99999630090076,53.643966547192356,65,ZS
