strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29735.307120079528,229826.96822297596,197.35307120079528,2198.26968222976,53.38479809976246,62,CPRT
23720.91349979627,53008.622794316114,137.20913499796268,430.08622794316113,51.99386503067485,20,CRWD
14546.378745203714,33741.28114280484,45.46378745203714,237.41281142804834,50.886917960088695,61,CSCO
64881.29816697711,173869.82424289774,548.8129816697711,1638.6982424289772,51.64775796866559,65,CSGP
20633.462006859452,80198.94257132587,106.33462006859453,701.9894257132587,51.320132013201324,59,CSX
108121.46162867012,389353.01776995877,981.2146162867012,3793.530177699588,56.90084703537618,61,CTAS
19421.55711712589,35131.30845997791,94.21557117125889,251.31308459977913,51.651186790505676,55,CTSH
10307.461292936485,8192.180069658541,3.0746129293648483,-18.078199303414586,53.06603773584906,12,DASH
40279.627433051006,34130.49434515571,302.7962743305101,241.3049434515571,53.82436260623229,20,DDOG
23952.00089159132,335514.01650503004,139.5200089159132,3255.1401650503003,51.75879396984925,60,DXCM
28123.644633318938,84012.7628313289,181.23644633318938,740.127628313289,51.84971098265896,59,EA
14032.23119732525,20460.68811491388,40.3223119732525,104.60688114913879,51.828925154755204,61,EXC
70408.18393248254,126306.62475418241,604.0818393248254,1163.0662475418242,53.897058823529406,53,FANG
19751.889672564783,109507.6135445839,97.51889672564783,995.076135445839,51.69350360910605,59,FAST
63096.10359247661,437444.444164818,530.9610359247661,4274.44444164818,54.68509984639017,50,FTNT
14943.349803017809,14571.923978150662,49.43349803017809,45.71923978150662,50.0,8,GEHC
3856.744267499016,8215.516741012141,-61.43255732500984,-17.844832589878585,47.794117647058826,9,GFS
37228.913878675325,56625.79897155451,272.28913878675326,466.25798971554514,52.13860314022739,63,GILD
80555.38034050533,113113.30341007122,705.5538034050534,1031.1330341007124,54.578375581996895,60,GOOG
83606.25271647135,111506.72465686235,736.0625271647135,1015.0672465686234,54.45960125918153,61,GOOGL
32252.68746258592,73276.60697786989,222.5268746258592,632.7660697786989,53.10674455655868,62,HON
49072.00674439298,166819.51601312144,390.7200674439298,1568.1951601312144,54.573326520183954,61,IDXX
10085.035321778738,16494.78447735854,0.8503532177873785,64.94784477358539,51.24740124740125,62,INTC
90031.2986312906,226902.83050112997,800.3129863129059,2169.0283050112994,54.074889867841414,63,INTU
35191.51332715537,149753.2216877419,251.9151332715537,1397.532216877419,54.831460674157306,59,ISRG
22402.00323838759,101758.08905452424,124.02003238387591,917.5808905452424,51.70816444701794,58,KDP
10660.818031585104,6837.740936373532,6.60818031585104,-31.622590636264675,50.785854616895875,32,KHC
155454.1894972465,327577.3963889114,1454.541894972465,3175.7739638891144,52.902875746066194,62,KLAC
34872.1493142893,77342.22820281777,248.72149314289302,673.4222820281777,52.19319862000986,58,LIN
40823.384398856535,222796.2779874831,308.23384398856535,2127.962779874831,51.5766969535008,59,LRCX
29226.69748192091,196603.04600677997,192.26697481920908,1866.0304600677996,50.27654867256637,63,LULU
39704.50383655252,118466.52686101297,297.04503836552516,1084.6652686101297,52.822806036892125,62,MAR
22473.50982073899,75888.14653875535,124.73509820738988,658.8814653875535,51.68000000000001,61,MCHP
32617.262447722158,53724.90598905431,226.17262447722158,437.2490598905431,53.125,64,MDLZ
258529.4343404677,412210.1317607304,2485.294343404677,4022.1013176073043,54.24731182795699,65,MELI
59081.40143100991,155265.9556684834,490.8140143100991,1452.659556684834,53.46912794398472,47,META
44969.194283540695,160692.4724936071,349.69194283540696,1506.924724936071,52.26652102676134,57,MNST
20910.313549158254,41744.70327859364,109.10313549158255,317.4470327859364,53.294797687861276,66,PEP
11037.543790543332,45989.47223864093,10.37543790543332,359.8947223864092,48.372093023255815,14,PLTR
17362.392035143643,21307.546595388816,73.62392035143642,113.07546595388816,53.80333951762524,33,PYPL
38519.20125204281,51997.54429201091,285.1920125204281,419.9754429201091,51.828298887122415,61,QCOM
46171.762635000545,374660.9905988867,361.71762635000545,3646.609905988867,51.127819548872175,57,REGN
24696.165144869818,113743.22550329355,146.96165144869818,1037.4322550329355,53.47708894878706,58,ROP
15040.630325716264,151642.32487570902,50.406303257162634,1416.42324875709,52.05183585313174,56,ROST
33717.93996792625,109468.85885572495,237.1793996792625,994.6885885572495,52.11581291759465,61,SBUX
53538.10589213666,470647.05818829784,435.38105892136656,4606.470581882979,53.7270087124879,38,SHOP
40064.43094836105,239046.3325061073,300.64430948361047,2290.463325061073,54.36893203883495,57,SNPS
100015.28444042911,90685.71544828895,900.1528444042912,806.8571544828895,55.839416058394164,37,TEAM
329825.1542203113,171293.03825444813,3198.2515422031133,1612.930382544481,54.4290288153682,61,TMUS
32410.630227498983,1617098.8062431952,224.10630227498984,16070.98806243195,51.736972704714645,56,TSLA
104509.30712732261,405249.1818717922,945.0930712732261,3952.491818717922,53.99628252788104,33,TTD
308456.21886273875,156625.00515809425,2984.5621886273875,1466.2500515809425,53.34029227557411,62,TTWO
49772.19913636268,116757.16371925638,397.7219913636268,1067.571637192564,53.61096468107538,65,TXN
37369.497475427226,95829.42467576171,273.69497475427227,858.2942467576171,54.653130287648054,60,VRSK
87119.00793533832,107386.97299903253,771.1900793533831,973.8697299903253,51.11583421891604,65,VRTX
10585.074254789726,4905.125778113536,5.850742547897262,-50.94874221886464,50.89141004862236,61,WBD
19273.27134800051,48938.181454083664,92.73271348000512,389.3818145408366,53.669724770642205,46,WDAY
8427.392219418723,49728.5260967853,-15.726077805812766,397.28526096785305,50.06038647342995,60,XEL
26347.00363013786,56599.999630090075,163.4700363013786,465.99999630090076,53.23325635103926,25,ZS
