strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56150.70028105433,118466.52686101297,461.50700281054327,1084.6652686101297,52.17864923747276,203,MAR
43331.65927456417,75888.14653875535,333.3165927456417,658.8814653875535,51.95291599785982,215,MCHP
48166.30320393817,53724.90598905431,381.66303203938173,437.2490598905431,53.05112699285321,217,MDLZ
40963.10568063655,412210.1317607304,309.6310568063655,4022.1013176073043,52.06703910614525,209,MELI
43433.832043497605,155265.9556684834,334.338320434976,1452.659556684834,53.41365461847389,181,META
126087.86677484636,160692.4724936071,1160.8786677484636,1506.924724936071,53.15414152495887,218,MNST
40373.27575308749,41744.70327859364,303.7327575308749,317.4470327859364,52.99564270152506,216,PEP
8957.722543364163,45989.47223864093,-10.422774566358367,359.8947223864092,48.922413793103445,48,PLTR
47523.811237842114,21307.546595388816,375.23811237842114,113.07546595388816,54.373309287646535,140,PYPL
59988.69767917248,51997.54429201091,499.8869767917248,419.9754429201091,51.60938352427714,207,QCOM
25243.62074475851,374660.9905988867,152.4362074475851,3646.609905988867,52.12053571428571,208,REGN
60880.17159910501,113743.22550329355,508.80171599105006,1037.4322550329355,56.14230127848805,225,ROP
33966.633986861874,151642.32487570902,239.66633986861873,1416.42324875709,52.054054054054056,220,ROST
18609.457777703745,109468.85885572495,86.09457777703746,994.6885885572495,51.098901098901095,210,SBUX
28489.897193442677,470647.05818829784,184.89897193442678,4606.470581882979,53.48837209302325,136,SHOP
176257.0788545849,239046.3325061073,1662.570788545849,2290.463325061073,55.34140969162996,200,SNPS
26536.8739953329,90685.71544828895,165.368739953329,806.8571544828895,53.9282250242483,119,TEAM
79315.73099303804,171293.03825444813,693.1573099303805,1612.930382544481,53.2033426183844,214,TMUS
37161.53801691298,1617098.8062431952,271.6153801691298,16070.98806243195,51.69789227166276,218,TSLA
123108.61445930346,405249.1818717922,1131.0861445930345,3952.491818717922,54.69387755102041,115,TTD
188954.87089780928,156625.00515809425,1789.548708978093,1466.2500515809425,52.592196686264025,213,TTWO
88678.31340535164,116757.16371925638,786.7831340535164,1067.571637192564,53.76166941241076,238,TXN
74031.57645563084,95829.42467576171,640.3157645563084,858.2942467576171,55.41264737406216,209,VRSK
45494.18901828823,107386.97299903253,354.9418901828823,973.8697299903253,51.229946524064175,190,VRTX
9625.17972652497,4905.125778113536,-3.748202734750303,-50.94874221886464,49.59216965742252,213,WBD
40238.43431990912,48938.181454083664,302.38434319909123,389.3818145408366,54.00134498991258,162,WDAY
17108.26671561869,49728.5260967853,71.0826671561869,397.28526096785305,53.425414364640886,212,XEL
17888.32347125505,56599.999630090075,78.8832347125505,465.99999630090076,52.84974093264248,83,ZS
