strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56218.00916219194,113113.30341007122,462.1800916219194,1031.1330341007124,52.67220902612827,90,GOOG
62202.32156495006,111506.72465686235,522.0232156495007,1015.0672465686234,52.76950565812983,89,GOOGL
38113.18478740526,73276.60697786989,281.13184787405265,632.7660697786989,53.991468616697134,83,HON
42323.65111961439,166819.51601312144,323.2365111961439,1568.1951601312144,53.695408734602466,83,IDXX
8270.74877813329,16494.78447735854,-17.29251221866711,64.94784477358539,49.81458590852905,78,INTC
44819.16596470263,226902.83050112997,348.1916596470263,2169.0283050112994,52.88135593220339,84,INTU
24534.579879554047,149753.2216877419,145.34579879554045,1397.532216877419,53.09427414690573,86,ISRG
30935.20591801051,101758.08905452424,209.3520591801051,917.5808905452424,53.85433280170122,83,KDP
18900.545212499503,6837.740936373532,89.00545212499502,-31.622590636264675,51.01663585951941,47,KHC
121683.36569361245,327577.3963889114,1116.8336569361245,3175.7739638891144,54.52538631346579,87,KLAC
36083.49111056965,77342.22820281777,260.8349111056965,673.4222820281777,52.424800491098836,84,LIN
102122.19478774992,222796.2779874831,921.2219478774992,2127.962779874831,52.05327413984462,96,LRCX
102322.36218605464,196603.04600677997,923.2236218605465,1866.0304600677996,52.62860373092142,80,LULU
28771.21161664388,118466.52686101297,187.7121161664388,1084.6652686101297,52.83018867924528,85,MAR
23289.77952474049,75888.14653875535,132.8977952474049,658.8814653875535,52.169076751946605,87,MCHP
20835.6951983784,53724.90598905431,108.35695198378399,437.2490598905431,51.39664804469274,86,MDLZ
22334.08860713323,412210.1317607304,123.3408860713323,4022.1013176073043,51.993704092339975,83,MELI
28708.2508085663,155265.9556684834,187.082508085663,1452.659556684834,51.77603853100542,73,META
76901.44609525347,160692.4724936071,669.0144609525348,1506.924724936071,53.15034310667498,90,MNST
29798.106309696188,41744.70327859364,197.9810630969619,317.4470327859364,53.09224318658281,86,PEP
19217.72434758669,45989.47223864093,92.17724347586689,359.8947223864092,50.0,18,PLTR
18840.037041352854,21307.546595388816,88.40037041352853,113.07546595388816,52.71889400921659,48,PYPL
104738.30825581065,51997.54429201091,947.3830825581066,419.9754429201091,53.43731946851531,85,QCOM
63728.750399450146,374660.9905988867,537.2875039945015,3646.609905988867,50.7400828892836,80,REGN
55756.44926223366,113743.22550329355,457.5644926223366,1037.4322550329355,53.858784893267654,90,ROP
62387.023099934726,151642.32487570902,523.8702309993473,1416.42324875709,52.071005917159766,80,ROST
33361.28840549474,109468.85885572495,233.61288405494744,994.6885885572495,51.545778834720565,89,SBUX
55028.06591028727,470647.05818829784,450.2806591028727,4606.470581882979,52.548656163113996,56,SHOP
89193.73985067775,239046.3325061073,791.9373985067775,2290.463325061073,54.51630144307856,90,SNPS
48914.51489318977,90685.71544828895,389.1451489318977,806.8571544828895,53.598645215918715,51,TEAM
48676.93645957211,171293.03825444813,386.76936459572113,1612.930382544481,51.65598290598291,90,TMUS
198387.87073939966,1617098.8062431952,1883.8787073939966,16070.98806243195,52.65895953757226,80,TSLA
39458.522329151936,405249.1818717922,294.58522329151936,3952.491818717922,53.561253561253565,45,TTD
250143.20036890567,156625.00515809425,2401.4320036890567,1466.2500515809425,54.1267942583732,94,TTWO
103034.97430546334,116757.16371925638,930.3497430546334,1067.571637192564,53.695090439276484,88,TXN
77796.5337324091,95829.42467576171,677.9653373240909,858.2942467576171,54.9407114624506,82,VRSK
14262.410979063705,107386.97299903253,42.62410979063705,973.8697299903253,50.468384074941454,75,VRTX
6596.501118742935,4905.125778113536,-34.034988812570646,-50.94874221886464,50.29875067897882,82,WBD
23090.242412914224,48938.181454083664,130.90242412914225,389.3818145408366,52.74016763378465,76,WDAY
12449.34065163183,49728.5260967853,24.4934065163183,397.28526096785305,52.30224321133412,88,XEL
11921.994686430506,56599.999630090075,19.219946864305058,465.99999630090076,52.1865889212828,39,ZS
