strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9732.629530131806,6837.740936373532,-2.6737046986819406,-31.622590636264675,50.75250836120402,78,KHC
66836.87111750006,327577.3963889114,568.3687111750006,3175.7739638891144,54.1914548404543,139,KLAC
25115.948399311907,77342.22820281777,151.15948399311907,673.4222820281777,51.60239000543183,143,LIN
19712.41019159674,222796.2779874831,97.1241019159674,2127.962779874831,51.7467248908297,143,LRCX
43170.678289116135,196603.04600677997,331.7067828911613,1866.0304600677996,51.475595913734395,143,LULU
13693.589980612862,118466.52686101297,36.93589980612862,1084.6652686101297,51.28491620111731,140,MAR
34548.69127149555,75888.14653875535,245.48691271495548,658.8814653875535,52.95347621536853,144,MCHP
46170.2095116963,53724.90598905431,361.70209511696305,437.2490598905431,52.69186712485682,145,MDLZ
19241.393314507317,412210.1317607304,92.41393314507317,4022.1013176073043,51.992966002344666,144,MELI
29991.041555579613,155265.9556684834,199.91041555579613,1452.659556684834,54.19440745672437,115,META
16474.27377748339,160692.4724936071,64.74273777483391,1506.924724936071,50.230179028132994,127,MNST
36260.53064743826,41744.70327859364,262.6053064743826,317.4470327859364,52.52525252525253,145,PEP
9616.202187329101,45989.47223864093,-3.837978126708986,359.8947223864092,49.55947136563877,38,PLTR
9094.897026393312,21307.546595388816,-9.051029736066884,113.07546595388816,50.69033530571993,86,PYPL
18126.23819905847,51997.54429201091,81.26238199058469,419.9754429201091,51.71339563862928,141,QCOM
72357.52886818067,374660.9905988867,623.5752886818067,3646.609905988867,51.66940339354132,140,REGN
28367.413204427387,113743.22550329355,183.67413204427388,1037.4322550329355,54.58588104502501,136,ROP
61650.596315013245,151642.32487570902,516.5059631501324,1416.42324875709,53.525322740814296,136,ROST
15140.137101601817,109468.85885572495,51.40137101601816,994.6885885572495,51.03485838779957,135,SBUX
24542.458044647465,470647.05818829784,145.42458044647464,4606.470581882979,52.72879932829555,88,SHOP
77990.05314411678,239046.3325061073,679.9005314411678,2290.463325061073,54.91094147582697,141,SNPS
13699.88004041311,90685.71544828895,36.9988004041311,806.8571544828895,54.52847805788982,85,TEAM
21567.663151029716,171293.03825444813,115.67663151029717,1612.930382544481,52.694954128440365,131,TMUS
583639.1796941217,1617098.8062431952,5736.391796941217,16070.98806243195,53.153669724770644,139,TSLA
192957.07670552193,405249.1818717922,1829.5707670552194,3952.491818717922,53.608247422680414,80,TTD
54409.0222013467,156625.00515809425,444.090222013467,1466.2500515809425,51.51668351870576,138,TTWO
35122.52324578518,116757.16371925638,251.2252324578518,1067.571637192564,53.21844906234161,133,TXN
39639.11732329604,95829.42467576171,296.39117323296045,858.2942467576171,54.0,139,VRSK
71236.89905676627,107386.97299903253,612.3689905676626,973.8697299903253,52.56410256410257,140,VRTX
4888.113511624662,4905.125778113536,-51.11886488375338,-50.94874221886464,49.55555555555556,135,WBD
13236.639018923986,48938.181454083664,32.366390189239866,389.3818145408366,52.176738141650425,116,WDAY
14887.9755604907,49728.5260967853,48.879755604907004,397.28526096785305,51.55688622754491,137,XEL
32305.654271336647,56599.999630090075,223.05654271336647,465.99999630090076,52.9126213592233,63,ZS
