strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8957.295721890865,34130.49434515571,-10.42704278109135,241.3049434515571,51.05263157894737,14,DDOG
31510.81599113065,335514.01650503004,215.1081599113065,3255.1401650503003,50.76335877862596,50,DXCM
31185.88909492688,84012.7628313289,211.85889094926878,740.127628313289,52.24018475750577,42,EA
16366.875822256865,20460.68811491388,63.66875822256864,104.60688114913879,53.05637982195846,35,EXC
97343.69169064041,126306.62475418241,873.436916906404,1163.0662475418242,55.17857142857143,43,FANG
55667.685856616736,109507.6135445839,456.67685856616737,995.076135445839,51.79195804195804,42,FAST
41497.90314699309,437444.444164818,314.97903146993093,4274.44444164818,54.36277102062401,46,FTNT
14230.72061829073,14571.923978150662,42.3072061829073,45.71923978150662,48.818897637795274,4,GEHC
8324.087554469863,8215.516741012141,-16.75912445530137,-17.844832589878585,49.645390070921984,7,GFS
23244.016378531265,56625.79897155451,132.44016378531265,466.25798971554514,50.72463768115942,37,GILD
82100.17579867403,113113.30341007122,721.0017579867402,1031.1330341007124,53.301886792452834,47,GOOG
59328.97945249095,111506.72465686235,493.28979452490955,1015.0672465686234,52.97583971714791,46,GOOGL
29421.52182782798,73276.60697786989,194.2152182782798,632.7660697786989,52.945026178010465,43,HON
61700.99206509896,166819.51601312144,517.0099206509896,1568.1951601312144,55.048335123523096,37,IDXX
11888.072222918565,16494.78447735854,18.880722229185647,64.94784477358539,50.81414935429534,42,INTC
49889.80781726489,226902.83050112997,398.8980781726489,2169.0283050112994,53.47912524850894,46,INTU
29870.735157367566,149753.2216877419,198.70735157367565,1397.532216877419,54.04682274247492,43,ISRG
27399.943496197797,101758.08905452424,173.99943496197795,917.5808905452424,53.326663331665834,43,KDP
10129.107742081926,6837.740936373532,1.291077420819256,-31.622590636264675,50.19425019425019,24,KHC
98245.22342829137,327577.3963889114,882.4522342829138,3175.7739638891144,54.82261640798226,50,KLAC
34770.61452179682,77342.22820281777,247.7061452179682,673.4222820281777,52.38605898123324,42,LIN
59163.08694523536,222796.2779874831,491.6308694523535,2127.962779874831,52.7073732718894,49,LRCX
64162.73299576489,196603.04600677997,541.627329957649,1866.0304600677996,52.20468154599891,41,LULU
25687.915345307116,118466.52686101297,156.87915345307115,1084.6652686101297,52.50875145857643,40,MAR
30010.500179896968,75888.14653875535,200.10500179896965,658.8814653875535,52.54691689008043,46,MCHP
24405.589272977733,53724.90598905431,144.05589272977733,437.2490598905431,52.01636469900643,41,MDLZ
110954.01403633661,412210.1317607304,1009.540140363366,4022.1013176073043,53.35208626347867,41,MELI
114107.28747133135,155265.9556684834,1041.0728747133135,1452.659556684834,53.61290322580645,33,META
6673.971893638598,160692.4724936071,-33.26028106361402,1506.924724936071,50.6108202443281,39,MNST
29880.578026791583,41744.70327859364,198.80578026791585,317.4470327859364,53.75064666321779,38,PEP
20210.047114386707,45989.47223864093,102.10047114386707,359.8947223864092,50.505050505050505,9,PLTR
18412.848670974716,21307.546595388816,84.12848670974716,113.07546595388816,51.96911196911197,24,PYPL
44985.72173707077,51997.54429201091,349.85721737070776,419.9754429201091,51.59380692167578,47,QCOM
80088.4438403735,374660.9905988867,700.884438403735,3646.609905988867,51.38964577656676,46,REGN
37613.43167098122,113743.22550329355,276.1343167098122,1037.4322550329355,54.47761194029851,39,ROP
27346.784035283625,151642.32487570902,173.46784035283625,1416.42324875709,51.22850122850123,39,ROST
18279.106629842514,109468.85885572495,82.79106629842514,994.6885885572495,51.83649289099526,38,SBUX
15395.58904954077,470647.05818829784,53.95589049540769,4606.470581882979,52.475247524752476,28,SHOP
73016.08147438036,239046.3325061073,630.1608147438037,2290.463325061073,54.78991596638656,55,SNPS
19351.650578543962,90685.71544828895,93.51650578543962,806.8571544828895,53.96551724137931,28,TEAM
89040.18881054485,171293.03825444813,790.4018881054484,1612.930382544481,52.855805243445694,39,TMUS
137578.4542009501,1617098.8062431952,1275.7845420095011,16070.98806243195,52.33841303205465,43,TSLA
58079.7957558909,405249.1818717922,480.797957558909,3952.491818717922,54.97787610619469,23,TTD
98273.63495191018,156625.00515809425,882.7363495191017,1466.2500515809425,52.57793764988009,45,TTWO
145643.6249238061,116757.16371925638,1356.4362492380612,1067.571637192564,54.350927246790306,41,TXN
18686.272796481284,95829.42467576171,86.86272796481283,858.2942467576171,53.5512256442489,37,VRSK
8724.858963441942,107386.97299903253,-12.751410365580579,973.8697299903253,49.91364421416235,44,VRTX
11676.772225945782,4905.125778113536,16.767722259457823,-50.94874221886464,50.028785261945885,38,WBD
12269.654936007664,48938.181454083664,22.69654936007664,389.3818145408366,52.48538011695907,39,WDAY
12042.946529833172,49728.5260967853,20.429465298331724,397.28526096785305,52.714045886961394,41,XEL
32448.439866965742,56599.999630090075,224.48439866965742,465.99999630090076,53.57142857142857,21,ZS
