strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6867.785286087031,34130.49434515571,-31.32214713912969,241.3049434515571,47.701149425287355,8,DDOG
37169.4034343129,335514.01650503004,271.69403434312903,3255.1401650503003,51.89801699716714,19,DXCM
25983.53666151674,84012.7628313289,159.8353666151674,740.127628313289,53.13601127554616,18,EA
18206.212490664904,20460.68811491388,82.06212490664903,104.60688114913879,52.402334979793444,20,EXC
12149.466476809424,126306.62475418241,21.494664768094243,1163.0662475418242,53.15254237288135,18,FANG
50289.25959605432,109507.6135445839,402.8925959605432,995.076135445839,52.84810126582279,23,FAST
68874.30269923186,437444.444164818,588.7430269923186,4274.44444164818,53.90070921985816,22,FTNT
11420.253436075214,14571.923978150662,14.202534360752143,45.71923978150662,47.05882352941176,3,GEHC
8866.61655538517,8215.516741012141,-11.333834446148302,-17.844832589878585,50.413223140495866,2,GFS
36267.76932616432,56625.79897155451,262.6776932616432,466.25798971554514,53.655660377358494,20,GILD
36175.05611324041,113113.30341007122,261.75056113240413,1031.1330341007124,54.36893203883495,14,GOOG
37488.5148637154,111506.72465686235,274.885148637154,1015.0672465686234,54.723346828609984,13,GOOGL
11129.297883861089,73276.60697786989,11.292978838610889,632.7660697786989,51.9496855345912,21,HON
24091.639958836557,166819.51601312144,140.91639958836558,1568.1951601312144,53.10880829015544,19,IDXX
11694.946944231384,16494.78447735854,16.949469442313838,64.94784477358539,51.65363800360794,13,INTC
53279.882755572,226902.83050112997,432.79882755572,2169.0283050112994,53.35769757880311,18,INTU
18563.313352195266,149753.2216877419,85.63313352195266,1397.532216877419,54.06230910201588,21,ISRG
21835.4084793966,101758.08905452424,118.35408479396598,917.5808905452424,52.685546875,17,KDP
9310.722344234788,6837.740936373532,-6.892776557652123,-31.622590636264675,50.135685210312076,14,KHC
102356.83837769239,327577.3963889114,923.5683837769238,3175.7739638891144,53.261486103233125,20,KLAC
24673.411542602014,77342.22820281777,146.73411542602014,673.4222820281777,52.29885057471264,19,LIN
87195.13738163206,222796.2779874831,771.9513738163205,2127.962779874831,52.6816021724372,19,LRCX
10494.143881357459,196603.04600677997,4.941438813574587,1866.0304600677996,49.61990324809952,21,LULU
16971.901953168213,118466.52686101297,69.71901953168214,1084.6652686101297,52.057793345008754,20,MAR
39476.01114335145,75888.14653875535,294.76011143351445,658.8814653875535,52.38845144356955,19,MCHP
32256.820039064645,53724.90598905431,222.56820039064644,437.2490598905431,53.04878048780488,25,MDLZ
28237.52349676622,412210.1317607304,182.3752349676622,4022.1013176073043,52.3590333716916,16,MELI
50947.8657530334,155265.9556684834,409.47865753033403,1452.659556684834,52.91375291375291,15,META
63084.37920888625,160692.4724936071,530.8437920888624,1506.924724936071,52.337786259541986,18,MNST
25441.5844502445,41744.70327859364,154.415844502445,317.4470327859364,52.628538417099946,15,PEP
8158.692116158426,45989.47223864093,-18.413078838415743,359.8947223864092,48.933143669985775,6,PLTR
42018.24742280311,21307.546595388816,320.18247422803114,113.07546595388816,53.74707259953162,12,PYPL
37635.98103881854,51997.54429201091,276.35981038818545,419.9754429201091,53.051391862955036,18,QCOM
151959.12162014708,374660.9905988867,1419.5912162014706,3646.609905988867,51.31048387096774,24,REGN
36324.01192736556,113743.22550329355,263.2401192736556,1037.4322550329355,53.51961311123053,22,ROP
12084.886415703666,151642.32487570902,20.848864157036658,1416.42324875709,51.99063231850117,17,ROST
24485.20900766046,109468.85885572495,144.8520900766046,994.6885885572495,50.15739769150053,17,SBUX
91465.45294247258,470647.05818829784,814.6545294247258,4606.470581882979,54.69255663430421,12,SHOP
68626.57892700403,239046.3325061073,586.2657892700403,2290.463325061073,56.19174434087883,26,SNPS
14149.026928961386,90685.71544828895,41.49026928961386,806.8571544828895,53.65659777424483,12,TEAM
30555.08985509145,171293.03825444813,205.5508985509145,1612.930382544481,52.40488155061019,20,TMUS
156288.8300248194,1617098.8062431952,1462.8883002481941,16070.98806243195,52.43004418262151,21,TSLA
12966.953250526067,405249.1818717922,29.669532505260666,3952.491818717922,50.1358695652174,6,TTD
131987.3592902868,156625.00515809425,1219.873592902868,1466.2500515809425,53.855278766310796,20,TTWO
20937.10782072269,116757.16371925638,109.37107820722689,1067.571637192564,52.41935483870967,18,TXN
35535.83783304909,95829.42467576171,255.35837833049086,858.2942467576171,53.20481927710843,20,VRSK
21026.68635552896,107386.97299903253,110.2668635552896,973.8697299903253,50.99642309657639,14,VRTX
5244.8353632238095,4905.125778113536,-47.551646367761904,-50.94874221886464,49.68583856935717,23,WBD
20395.503317589242,48938.181454083664,103.95503317589242,389.3818145408366,52.59308510638297,14,WDAY
26993.680622494896,49728.5260967853,169.93680622494895,397.28526096785305,52.775208140610545,19,XEL
38062.123389639724,56599.999630090075,280.62123389639726,465.99999630090076,53.57894736842105,9,ZS
