strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119603.05265523448,473856.21801119746,1096.0305265523448,4638.562180111975,54.07680168332457,82,CDNS
19904.939271718315,119161.06844062805,99.04939271718315,1091.6106844062804,53.74251497005989,59,CDW
22977.345848582,64003.36667759456,129.77345848582002,540.0336667759456,52.88461538461539,13,CEG
38898.62049496495,94657.1393694198,288.9862049496495,846.5713936941982,50.57283142389526,84,CHTR
24880.556768330465,67576.25923218745,148.80556768330467,575.7625923218745,51.33660665575559,75,CMCSA
42416.730167116904,207145.80696295507,324.167301671169,1971.4580696295507,53.80549682875264,78,COST
32364.429632525498,229826.96822297596,223.644296325255,2198.26968222976,52.08545269582909,76,CPRT
19279.31610281048,53008.622794316114,92.7931610281048,430.08622794316113,51.56017830609212,30,CRWD
17036.583979867926,33741.28114280484,70.36583979867926,237.41281142804834,52.02020202020202,81,CSCO
60453.09887811413,173869.82424289774,504.5309887811412,1638.6982424289772,51.89248491497531,87,CSGP
43927.807305843744,80198.94257132587,339.2780730584374,701.9894257132587,52.297367062467735,85,CSX
136760.25899158118,389353.01776995877,1267.6025899158117,3793.530177699588,57.21757322175732,84,CTAS
8640.218757282253,35131.30845997791,-13.59781242717747,251.31308459977913,50.41050903119869,77,CTSH
7774.904163124829,8192.180069658541,-22.250958368751707,-18.078199303414586,50.32537960954448,20,DASH
16577.201976607626,34130.49434515571,65.77201976607626,241.3049434515571,51.143790849673195,28,DDOG
34456.667703211984,335514.01650503004,244.56667703211986,3255.1401650503003,52.389078498293514,75,DXCM
40946.53212245927,84012.7628313289,309.46532122459274,740.127628313289,52.42825607064018,86,EA
12411.92057685166,20460.68811491388,24.119205768516604,104.60688114913879,52.42070116861436,84,EXC
30651.16598850208,126306.62475418241,206.51165988502083,1163.0662475418242,53.840830449826996,70,FANG
29873.704714534477,109507.6135445839,198.73704714534477,995.076135445839,51.21321631388746,83,FAST
229168.86845606414,437444.444164818,2191.6886845606414,4274.44444164818,53.26259946949602,86,FTNT
9914.999847570249,14571.923978150662,-0.8500015242975133,45.71923978150662,46.51162790697674,8,GEHC
6315.772231749849,8215.516741012141,-36.8422776825015,-17.844832589878585,48.42767295597484,13,GFS
45549.72845496855,56625.79897155451,355.4972845496855,466.25798971554514,52.535832414553475,83,GILD
27105.973229457584,113113.30341007122,171.05973229457584,1031.1330341007124,51.9453207150368,76,GOOG
26635.798240660224,111506.72465686235,166.35798240660225,1015.0672465686234,52.109704641350206,78,GOOGL
24641.667005515697,73276.60697786989,146.41667005515697,632.7660697786989,53.15508021390374,80,HON
35418.01609396953,166819.51601312144,254.1801609396953,1568.1951601312144,54.2764927380312,80,IDXX
10833.684350645519,16494.78447735854,8.336843506455189,64.94784477358539,51.49597238204833,78,INTC
76826.01167368864,226902.83050112997,668.2601167368864,2169.0283050112994,52.95728368017525,90,INTU
29971.599229916967,149753.2216877419,199.71599229916967,1397.532216877419,53.57347055460263,78,ISRG
44803.085632296104,101758.08905452424,348.03085632296103,917.5808905452424,53.104925053533194,77,KDP
5570.899267853734,6837.740936373532,-44.29100732146266,-31.622590636264675,49.80916030534351,45,KHC
90213.33887861251,327577.3963889114,802.1333887861251,3175.7739638891144,53.85810460901087,76,KLAC
30225.01046284741,77342.22820281777,202.2501046284741,673.4222820281777,52.698942682248195,80,LIN
61807.603787117405,222796.2779874831,518.0760378711741,2127.962779874831,52.70057682223388,82,LRCX
49959.31300450135,196603.04600677997,399.59313004501354,1866.0304600677996,52.141327623126344,81,LULU
22730.896362247855,118466.52686101297,127.30896362247854,1084.6652686101297,51.853813559322035,80,MAR
11417.72402166653,75888.14653875535,14.177240216665304,658.8814653875535,50.79452054794521,81,MCHP
25433.005103686995,53724.90598905431,154.33005103686997,437.2490598905431,51.89309576837417,79,MDLZ
97119.10261975291,412210.1317607304,871.191026197529,4022.1013176073043,54.4151376146789,82,MELI
378968.60889459174,155265.9556684834,3689.6860889459176,1452.659556684834,54.97076023391813,74,META
43220.47726873746,160692.4724936071,332.20477268737454,1506.924724936071,52.78810408921933,81,MNST
27024.095717123135,41744.70327859364,170.24095717123134,317.4470327859364,52.78810408921933,85,PEP
7328.291121885831,45989.47223864093,-26.71708878114169,359.8947223864092,47.072072072072075,20,PLTR
19939.502053071326,21307.546595388816,99.39502053071327,113.07546595388816,52.88624787775892,56,PYPL
26808.950723813417,51997.54429201091,168.0895072381342,419.9754429201091,52.056338028169016,89,QCOM
174852.4652677426,374660.9905988867,1648.5246526774263,3646.609905988867,51.61290322580645,86,REGN
53322.624029262,113743.22550329355,433.22624029262,1037.4322550329355,54.80719794344473,84,ROP
49751.00946457059,151642.32487570902,397.5100946457059,1416.42324875709,53.990358864488485,87,ROST
91559.30846613982,109468.85885572495,815.5930846613982,994.6885885572495,52.45283018867924,88,SBUX
59388.69978746804,470647.05818829784,493.8869978746804,4606.470581882979,52.67175572519084,57,SHOP
42817.03256515454,239046.3325061073,328.17032565154545,2290.463325061073,54.05835543766578,81,SNPS
33496.80271326503,90685.71544828895,234.96802713265032,806.8571544828895,55.71030640668524,48,TEAM
76410.94481954483,171293.03825444813,664.1094481954483,1612.930382544481,53.5258189894503,87,TMUS
34746.76695048338,1617098.8062431952,247.46766950483382,16070.98806243195,51.27212389380531,82,TSLA
35209.11399995287,405249.1818717922,252.09113999952865,3952.491818717922,53.2520325203252,42,TTD
42152.23596206823,156625.00515809425,321.5223596206823,1466.2500515809425,51.87793427230047,88,TTWO
38576.30297669439,116757.16371925638,285.7630297669439,1067.571637192564,52.746057640021746,88,TXN
44732.6513952865,95829.42467576171,347.326513952865,858.2942467576171,53.74862183020949,82,VRSK
38786.173879318856,107386.97299903253,287.8617387931885,973.8697299903253,50.78917700112739,79,VRTX
8268.265063801742,4905.125778113536,-17.31734936198258,-50.94874221886464,49.67155128852956,82,WBD
16071.934953132562,48938.181454083664,60.719349531325626,389.3818145408366,53.19435104236718,65,WDAY
27699.86213446633,49728.5260967853,176.9986213446633,397.28526096785305,52.92939409113671,81,XEL
39044.10904264502,56599.999630090075,290.44109042645016,465.99999630090076,54.232804232804234,35,ZS
