strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3842.9481977345927,8192.180069658541,-61.57051802265406,-18.078199303414586,47.544642857142854,80,DASH
38194.86405152483,34130.49434515571,281.94864051524837,241.3049434515571,52.60586319218241,106,DDOG
50996.54057968372,335514.01650503004,409.9654057968372,3255.1401650503003,51.02834908282379,326,DXCM
31244.984987347532,84012.7628313289,212.4498498734753,740.127628313289,51.79347826086956,323,EA
16328.56981595585,20460.68811491388,63.2856981595585,104.60688114913879,51.65311653116531,320,EXC
9839.918154961157,126306.62475418241,-1.600818450388433,1163.0662475418242,51.76784523015343,261,FANG
26790.073497513677,109507.6135445839,167.90073497513674,995.076135445839,52.12187159956474,331,FAST
107539.09299159987,437444.444164818,975.3909299159988,4274.44444164818,53.30086580086581,322,FTNT
15356.260493015801,14571.923978150662,53.56260493015801,45.71923978150662,53.48837209302325,34,GEHC
5165.415798515794,8215.516741012141,-48.345842014842056,-17.844832589878585,47.25274725274725,61,GFS
18052.06142628309,56625.79897155451,80.52061426283089,466.25798971554514,51.61119915478077,312,GILD
42799.856366470354,113113.30341007122,327.99856366470357,1031.1330341007124,53.31521739130435,321,GOOG
34532.25250846104,111506.72465686235,245.32252508461042,1015.0672465686234,52.65438786565547,321,GOOGL
21764.17659169084,73276.60697786989,117.6417659169084,632.7660697786989,52.90570175438597,324,HON
14583.942306131088,166819.51601312144,45.83942306131088,1568.1951601312144,54.25646551724138,315,IDXX
8226.036462572769,16494.78447735854,-17.73963537427231,64.94784477358539,51.04669887278583,323,INTC
38762.811072576354,226902.83050112997,287.6281107257635,2169.0283050112994,52.4396782841823,331,INTU
25056.723250460094,149753.2216877419,150.56723250460092,1397.532216877419,52.653485952133195,320,ISRG
23561.523262798557,101758.08905452424,135.61523262798556,917.5808905452424,53.771551724137936,318,KDP
11339.727339873698,6837.740936373532,13.397273398736978,-31.622590636264675,50.98374679213003,204,KHC
182748.47749424915,327577.3963889114,1727.4847749424914,3175.7739638891144,53.67606412382532,332,KLAC
23375.410259774002,77342.22820281777,133.75410259774,673.4222820281777,51.849836779107726,326,LIN
84223.17556221478,222796.2779874831,742.2317556221477,2127.962779874831,52.54604550379198,312,LRCX
13818.749970288674,196603.04600677997,38.18749970288675,1866.0304600677996,49.67497291440953,324,LULU
36136.90984918299,118466.52686101297,261.36909849182985,1084.6652686101297,52.88937809576224,321,MAR
21496.80125197343,75888.14653875535,114.9680125197343,658.8814653875535,50.08328706274292,325,MCHP
28315.182753815552,53724.90598905431,183.15182753815554,437.2490598905431,51.461038961038966,327,MDLZ
90412.97899464921,412210.1317607304,804.129789946492,4022.1013176073043,52.92829775588396,326,MELI
28642.367226782553,155265.9556684834,186.42367226782554,1452.659556684834,52.176738141650425,272,META
28098.91152615203,160692.4724936071,180.9891152615203,1506.924724936071,51.821642196846106,335,MNST
26945.838664622283,41744.70327859364,169.45838664622283,317.4470327859364,53.36179295624333,325,PEP
1586.2450639790532,45989.47223864093,-84.13754936020948,359.8947223864092,46.8503937007874,86,PLTR
10342.104348524874,21307.546595388816,3.4210434852487377,113.07546595388816,51.279788172992056,196,PYPL
5598.009532189902,51997.54429201091,-44.019904678100986,419.9754429201091,50.45045045045045,324,QCOM
45848.723124491866,374660.9905988867,358.48723124491863,3646.609905988867,50.08008542445275,331,REGN
24721.12180992413,113743.22550329355,147.2112180992413,1037.4322550329355,53.156146179402,334,ROP
55609.84341431675,151642.32487570902,456.0984341431674,1416.42324875709,52.016985138004245,327,ROST
19698.768072783736,109468.85885572495,96.98768072783736,994.6885885572495,51.688453159041394,330,SBUX
21317.520469457024,470647.05818829784,113.17520469457023,4606.470581882979,53.13588850174216,191,SHOP
18305.33248920344,239046.3325061073,83.0533248920344,2290.463325061073,53.61411496869665,326,SNPS
19535.79353723874,90685.71544828895,95.3579353723874,806.8571544828895,54.59610027855153,192,TEAM
141030.18944236028,171293.03825444813,1310.3018944236028,1612.930382544481,53.87096774193548,323,TMUS
414710.17923897866,1617098.8062431952,4047.1017923897866,16070.98806243195,53.58796296296296,321,TSLA
63910.150417616256,405249.1818717922,539.1015041761625,3952.491818717922,53.43434343434343,172,TTD
9199.036744490895,156625.00515809425,-8.009632555091049,1466.2500515809425,51.34393856280855,331,TTWO
28823.350401948523,116757.16371925638,188.23350401948522,1067.571637192564,52.80088740987243,324,TXN
23043.669244361754,95829.42467576171,130.43669244361752,858.2942467576171,53.82543103448276,321,VRSK
54151.362637432685,107386.97299903253,441.51362637432686,973.8697299903253,51.385116784356335,328,VRTX
11735.18954897672,4905.125778113536,17.351895489767195,-50.94874221886464,49.60085151676424,328,WBD
21340.26072071695,48938.181454083664,113.40260720716951,389.3818145408366,52.468729427254765,254,WDAY
28401.9850424543,49728.5260967853,184.019850424543,397.28526096785305,52.972972972972975,326,XEL
21045.49399589613,56599.999630090075,110.45493995896129,465.99999630090076,53.300124533001245,143,ZS
