strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
161967.2653668957,437444.444164818,1519.672653668957,4274.44444164818,53.49492671927847,145,FTNT
11500.805357315274,14571.923978150662,15.008053573152738,45.71923978150662,54.59183673469388,16,GEHC
11979.26379462906,8215.516741012141,19.792637946290597,-17.844832589878585,49.26253687315634,25,GFS
40339.894210277846,56625.79897155451,303.39894210277845,466.25798971554514,52.195664257921074,145,GILD
31144.96630204947,113113.30341007122,211.44966302049468,1031.1330341007124,52.013422818791945,138,GOOG
28081.770600617714,111506.72465686235,180.81770600617716,1015.0672465686234,51.74585002862049,137,GOOGL
42932.470056476086,73276.60697786989,329.32470056476086,632.7660697786989,54.20403587443946,140,HON
45142.18784217433,166819.51601312144,351.4218784217433,1568.1951601312144,54.59016393442623,136,IDXX
10267.979175604356,16494.78447735854,2.67979175604356,64.94784477358539,50.24232633279483,141,INTC
61702.70461274307,226902.83050112997,517.0270461274307,2169.0283050112994,52.28684359119141,141,INTU
29720.593062204138,149753.2216877419,197.20593062204136,1397.532216877419,52.571737953438,138,ISRG
19126.73389580968,101758.08905452424,91.26733895809681,917.5808905452424,53.833693304535636,138,KDP
10261.402676715803,6837.740936373532,2.6140267671580295,-31.622590636264675,50.80357142857142,83,KHC
58893.261874373005,327577.3963889114,488.9326187437301,3175.7739638891144,54.330708661417326,141,KLAC
38613.83692642369,77342.22820281777,286.13836926423687,673.4222820281777,53.036876355748376,139,LIN
37265.88971612226,222796.2779874831,272.6588971612226,2127.962779874831,52.368137782561895,140,LRCX
90770.12068075716,196603.04600677997,807.7012068075716,1866.0304600677996,52.41454150841021,135,LULU
21897.640217057862,118466.52686101297,118.97640217057864,1084.6652686101297,53.13199105145414,134,MAR
29563.751913173382,75888.14653875535,195.63751913173382,658.8814653875535,51.78571428571429,132,MCHP
22160.531592071275,53724.90598905431,121.60531592071275,437.2490598905431,51.302931596091206,134,MDLZ
71857.9321972726,412210.1317607304,618.5793219727261,4022.1013176073043,53.879310344827594,133,MELI
73451.0121914322,155265.9556684834,634.510121914322,1452.659556684834,52.16595485051862,118,META
52151.280550759446,160692.4724936071,421.51280550759446,1506.924724936071,51.811196487376506,142,MNST
27521.621025586774,41744.70327859364,175.21621025586774,317.4470327859364,51.926394479585966,139,PEP
11550.88384237197,45989.47223864093,15.508838423719698,359.8947223864092,48.14049586776859,33,PLTR
51996.99244360331,21307.546595388816,419.96992443603307,113.07546595388816,54.36893203883495,82,PYPL
42973.51385195084,51997.54429201091,329.73513851950844,419.9754429201091,52.13628988642509,135,QCOM
159562.9021157223,374660.9905988867,1495.6290211572232,3646.609905988867,51.46726862302483,145,REGN
97492.76220849411,113743.22550329355,874.9276220849412,1037.4322550329355,55.296034763715376,144,ROP
51064.069168085,151642.32487570902,410.64069168085,1416.42324875709,51.85595567867036,140,ROST
55043.98443589294,109468.85885572495,450.4398443589294,994.6885885572495,51.83741648106904,144,SBUX
44236.33503918248,470647.05818829784,342.3633503918248,4606.470581882979,52.57548845470693,93,SHOP
38607.503951550076,239046.3325061073,286.07503951550075,2290.463325061073,53.97631133671743,142,SNPS
31069.9454405058,90685.71544828895,210.699454405058,806.8571544828895,54.97076023391813,90,TEAM
48294.23887121246,171293.03825444813,382.9423887121246,1612.930382544481,51.16022099447514,149,TMUS
997203.2856071437,1617098.8062431952,9872.032856071437,16070.98806243195,53.84615384615385,140,TSLA
85783.24742136565,405249.1818717922,757.8324742136565,3952.491818717922,53.91389432485323,71,TTD
42111.74436195429,156625.00515809425,321.1174436195429,1466.2500515809425,52.28794642857143,138,TTWO
232175.62266421155,116757.16371925638,2221.7562266421155,1067.571637192564,55.436529191215854,153,TXN
49967.180090683774,95829.42467576171,399.67180090683775,858.2942467576171,53.60310421286031,144,VRSK
20253.783200736485,107386.97299903253,102.53783200736486,973.8697299903253,51.40607424071991,138,VRTX
6288.913235842556,4905.125778113536,-37.110867641574444,-50.94874221886464,49.59038776624795,133,WBD
26731.65016165327,48938.181454083664,167.3165016165327,389.3818145408366,51.02581072137657,109,WDAY
25649.64463349266,49728.5260967853,156.4964463349266,397.28526096785305,53.58554488989271,149,XEL
14684.506062352451,56599.999630090075,46.84506062352452,465.99999630090076,52.38693467336684,60,ZS
