strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35058.301130761436,73276.60697786989,250.58301130761436,632.7660697786989,53.473885960709154,56,HON
45224.425735390025,166819.51601312144,352.24425735390025,1568.1951601312144,54.96957403651116,62,IDXX
14194.116447227272,16494.78447735854,41.941164472272725,64.94784477358539,49.68684759916493,66,INTC
69678.68332776027,226902.83050112997,596.7868332776027,2169.0283050112994,54.1157727031333,67,INTU
45757.424857739235,149753.2216877419,357.5742485773924,1397.532216877419,54.46064139941691,56,ISRG
25357.00775645853,101758.08905452424,153.5700775645853,917.5808905452424,54.06976744186046,60,KDP
9251.414686344284,6837.740936373532,-7.485853136557162,-31.622590636264675,49.769159741458914,36,KHC
177539.35239164918,327577.3963889114,1675.3935239164916,3175.7739638891144,54.89703666499247,68,KLAC
28438.235561340454,77342.22820281777,184.38235561340454,673.4222820281777,52.434210526315795,64,LIN
75725.66315496605,222796.2779874831,657.2566315496605,2127.962779874831,54.11635565312844,66,LRCX
265103.8275421346,196603.04600677997,2551.0382754213465,1866.0304600677996,52.78174037089871,67,LULU
32366.189348625427,118466.52686101297,223.66189348625426,1084.6652686101297,52.17391304347826,64,MAR
19477.340307778857,75888.14653875535,94.77340307778857,658.8814653875535,52.190170940170944,64,MCHP
41146.86273168738,53724.90598905431,311.46862731687384,437.2490598905431,53.603844100373735,63,MDLZ
41703.23997599267,412210.1317607304,317.0323997599267,4022.1013176073043,52.043868394815554,57,MELI
69879.86491219551,155265.9556684834,598.798649121955,1452.659556684834,52.84938941655359,53,META
32711.782354978415,160692.4724936071,227.11782354978416,1506.924724936071,51.92186515437933,53,MNST
34286.04283563621,41744.70327859364,242.8604283563621,317.4470327859364,53.322867608581895,67,PEP
11404.082920185483,45989.47223864093,14.040829201854832,359.8947223864092,47.665847665847664,14,PLTR
7490.603663313894,21307.546595388816,-25.09396336686106,113.07546595388816,51.74363807728558,39,PYPL
52052.78246020309,51997.54429201091,420.5278246020309,419.9754429201091,52.05882352941177,65,QCOM
46549.632804623616,374660.9905988867,365.49632804623616,3646.609905988867,50.95384615384615,64,REGN
56119.959966028386,113743.22550329355,461.19959966028387,1037.4322550329355,54.25531914893617,58,ROP
47631.87625580426,151642.32487570902,376.3187625580426,1416.42324875709,52.05900430239705,60,ROST
42583.291999635905,109468.85885572495,325.832919996359,994.6885885572495,52.32621784345922,63,SBUX
23377.566003307373,470647.05818829784,133.77566003307373,4606.470581882979,52.890792291220556,38,SHOP
147918.1615361753,239046.3325061073,1379.1816153617528,2290.463325061073,55.38379530916845,70,SNPS
76402.54129825036,90685.71544828895,664.0254129825037,806.8571544828895,56.52591170825336,38,TEAM
55767.68895576091,171293.03825444813,457.6768895576091,1612.930382544481,52.87870318613751,63,TMUS
352340.986097588,1617098.8062431952,3423.4098609758794,16070.98806243195,53.40674466620785,66,TSLA
422669.1560969894,405249.1818717922,4126.691560969894,3952.491818717922,55.11247443762781,40,TTD
62042.00189417719,156625.00515809425,520.4200189417719,1466.2500515809425,51.74002047082907,63,TTWO
64166.5629296268,116757.16371925638,541.6656292962681,1067.571637192564,53.89541088580576,64,TXN
49222.33157843896,95829.42467576171,392.2233157843896,858.2942467576171,54.39847836424156,66,VRSK
36769.562009584726,107386.97299903253,267.6956200958473,973.8697299903253,50.78947368421053,69,VRTX
1506.6655322954357,4905.125778113536,-84.93334467704564,-50.94874221886464,48.92743039707896,52,WBD
8113.967595504012,48938.181454083664,-18.86032404495988,389.3818145408366,51.056081573197375,50,WDAY
16049.482023246806,49728.5260967853,60.49482023246806,397.28526096785305,52.408681842244576,64,XEL
28448.527160473375,56599.999630090075,184.48527160473375,465.99999630090076,54.01709401709402,27,ZS
