strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20937.87103198245,335514.01650503004,109.37871031982449,3255.1401650503003,51.87224669603524,92,DXCM
27117.797178218527,84012.7628313289,171.17797178218527,740.127628313289,51.36363636363637,107,EA
14645.42152165645,20460.68811491388,46.4542152165645,104.60688114913879,52.345809172377436,99,EXC
20112.491451557587,126306.62475418241,101.12491451557588,1163.0662475418242,53.16901408450704,83,FANG
24862.43312797082,109507.6135445839,148.6243312797082,995.076135445839,51.7478813559322,104,FAST
195253.88118730878,437444.444164818,1852.5388118730878,4274.44444164818,53.268503511615336,113,FTNT
10409.693414689831,14571.923978150662,4.0969341468983105,45.71923978150662,49.246231155778894,14,GEHC
4143.369285014756,8215.516741012141,-58.566307149852435,-17.844832589878585,46.08150470219436,17,GFS
46329.87275846311,56625.79897155451,363.29872758463114,466.25798971554514,52.760387023335234,109,GILD
34275.32387882887,113113.30341007122,242.75323878828874,1031.1330341007124,52.791327913279126,105,GOOG
29831.773416086795,111506.72465686235,198.31773416086796,1015.0672465686234,52.75080906148867,105,GOOGL
28074.838617888603,73276.60697786989,180.74838617888602,632.7660697786989,53.80521554018095,105,HON
31784.99510869352,166819.51601312144,217.84995108693522,1568.1951601312144,53.91680172879525,96,IDXX
11366.529434155023,16494.78447735854,13.665294341550235,64.94784477358539,50.834260289210235,100,INTC
56041.44943007436,226902.83050112997,460.4144943007436,2169.0283050112994,52.329360780065,108,INTU
38126.95737621199,149753.2216877419,281.2695737621199,1397.532216877419,54.249064671298775,106,ISRG
40718.85735923883,101758.08905452424,307.18857359238825,917.5808905452424,52.888182299947005,108,KDP
7240.38910358498,6837.740936373532,-27.5961089641502,-31.622590636264675,50.99567099567099,60,KHC
89235.40669401531,327577.3963889114,792.3540669401532,3175.7739638891144,53.61414456578263,100,KLAC
36762.80004297668,77342.22820281777,267.6280004297668,673.4222820281777,52.52580119500272,111,LIN
21032.32543651745,222796.2779874831,110.32325436517452,2127.962779874831,52.0259319286872,97,LRCX
51482.17677320682,196603.04600677997,414.8217677320682,1866.0304600677996,52.3936170212766,96,LULU
16695.72936964299,118466.52686101297,66.95729369642991,1084.6652686101297,52.30263157894737,108,MAR
9657.681882794785,75888.14653875535,-3.4231811720521548,658.8814653875535,50.73730202075368,97,MCHP
23480.27005724636,53724.90598905431,134.80270057246358,437.2490598905431,51.57952069716776,101,MDLZ
95064.15393408759,412210.1317607304,850.6415393408759,4022.1013176073043,53.824986241056685,104,MELI
357335.31818905723,155265.9556684834,3473.3531818905726,1452.659556684834,54.166666666666664,96,META
41276.09130866025,160692.4724936071,312.7609130866025,1506.924724936071,53.156146179402,104,MNST
21048.104607107434,41744.70327859364,110.48104607107435,317.4470327859364,52.880434782608695,99,PEP
9501.133855291308,45989.47223864093,-4.988661447086924,359.8947223864092,47.99107142857143,23,PLTR
15436.011157180414,21307.546595388816,54.36011157180414,113.07546595388816,52.83993115318416,70,PYPL
46326.23644854509,51997.54429201091,363.2623644854509,419.9754429201091,52.10409745293466,109,QCOM
61992.37107950894,374660.9905988867,519.9237107950895,3646.609905988867,50.6004366812227,101,REGN
67411.2223105505,113743.22550329355,574.112223105505,1037.4322550329355,54.857444561774024,117,ROP
40761.309540167604,151642.32487570902,307.61309540167605,1416.42324875709,52.77475516866159,99,ROST
69234.95617254826,109468.85885572495,592.3495617254827,994.6885885572495,52.19322598556357,116,SBUX
84475.17873314745,470647.05818829784,744.7517873314745,4606.470581882979,53.95189003436426,66,SHOP
29790.142893436434,239046.3325061073,197.90142893436433,2290.463325061073,53.608247422680414,96,SNPS
40274.64713007139,90685.71544828895,302.7464713007139,806.8571544828895,55.22664199814986,63,TEAM
157460.54484241188,171293.03825444813,1474.6054484241188,1612.930382544481,54.03761061946902,119,TMUS
44843.18199725897,1617098.8062431952,348.4318199725897,16070.98806243195,51.4946418499718,101,TSLA
41076.43817826693,405249.1818717922,310.7643817826693,3952.491818717922,54.36991869918699,51,TTD
59119.905804878865,156625.00515809425,491.19905804878863,1466.2500515809425,51.99771689497717,106,TTWO
69661.9677065071,116757.16371925638,596.6196770650711,1067.571637192564,53.26327433628318,114,TXN
48876.5199900178,95829.42467576171,388.765199900178,858.2942467576171,53.546291283161885,105,VRSK
32906.57932872226,107386.97299903253,229.06579328722262,973.8697299903253,51.32304299889746,103,VRTX
4826.1910467351445,4905.125778113536,-51.73808953264856,-50.94874221886464,49.07846234860453,102,WBD
17746.324090528706,48938.181454083664,77.46324090528705,389.3818145408366,52.55972696245734,81,WDAY
24637.064539738494,49728.5260967853,146.37064539738495,397.28526096785305,52.51366120218579,105,XEL
45099.46932293004,56599.999630090075,350.99469322930037,465.99999630090076,54.773869346733676,46,ZS
