strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27960.137842204476,90685.71544828895,179.60137842204475,806.8571544828895,54.45173383317713,74,TEAM
75963.12281329057,171293.03825444813,659.6312281329057,1612.930382544481,53.046394633873675,130,TMUS
74680.03863628689,1617098.8062431952,646.800386362869,16070.98806243195,51.92307692307693,109,TSLA
54468.64780904363,405249.1818717922,444.6864780904363,3952.491818717922,54.111675126903556,62,TTD
37802.65878517556,156625.00515809425,278.0265878517556,1466.2500515809425,50.63761955366631,122,TTWO
63345.94405422061,116757.16371925638,533.459440542206,1067.571637192564,54.200107009095774,123,TXN
61416.20676196072,95829.42467576171,514.1620676196072,858.2942467576171,53.58554488989271,122,VRSK
20084.044758806307,107386.97299903253,100.84044758806307,973.8697299903253,51.99353448275862,115,VRTX
3217.6853656113935,4905.125778113536,-67.82314634388607,-50.94874221886464,48.86677722498618,112,WBD
23521.74473303012,48938.181454083664,135.21744733030118,389.3818145408366,50.93425605536333,93,WDAY
49812.86736028544,49728.5260967853,398.1286736028544,397.28526096785305,54.10103204780011,126,XEL
7791.662419174268,56599.999630090075,-22.083375808257326,465.99999630090076,52.10084033613446,45,ZS
