strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18322.87171905855,34130.49434515571,83.22871719058548,241.3049434515571,51.857142857142854,82,DDOG
29464.28762762422,335514.01650503004,194.6428762762422,3255.1401650503003,52.15769845498135,231,DXCM
13562.727836455013,84012.7628313289,35.62727836455013,740.127628313289,52.54237288135594,234,EA
20151.255522150645,20460.68811491388,101.51255522150645,104.60688114913879,51.916572717023676,236,EXC
14196.376199844874,126306.62475418241,41.96376199844873,1163.0662475418242,52.5599481529488,195,FANG
23288.059837339013,109507.6135445839,132.88059837339011,995.076135445839,50.9771986970684,231,FAST
101070.83336396863,437444.444164818,910.7083336396863,4274.44444164818,54.02792696025779,237,FTNT
8551.11970589983,14571.923978150662,-14.488802941001705,45.71923978150662,45.14285714285714,24,GEHC
7487.847524833321,8215.516741012141,-25.12152475166679,-17.844832589878585,51.11111111111111,41,GFS
37956.852767401884,56625.79897155451,279.5685276740188,466.25798971554514,52.07423580786026,229,GILD
20670.347777577186,113113.30341007122,106.70347777577187,1031.1330341007124,51.359003397508495,222,GOOG
16178.87277980552,111506.72465686235,61.78872779805521,1015.0672465686234,51.42378559463987,228,GOOGL
21932.952715534924,73276.60697786989,119.32952715534924,632.7660697786989,52.934722984092154,227,HON
23575.620722118376,166819.51601312144,135.75620722118376,1568.1951601312144,55.39606592238171,226,IDXX
12722.328001377797,16494.78447735854,27.223280013777966,64.94784477358539,51.61107970604861,231,INTC
61816.186120999104,226902.83050112997,518.161861209991,2169.0283050112994,53.95225464190981,224,INTU
35117.28623483788,149753.2216877419,251.17286234837874,1397.532216877419,53.35589396503102,219,ISRG
39051.49951853731,101758.08905452424,290.5149951853731,917.5808905452424,53.299492385786806,233,KDP
4565.682960923441,6837.740936373532,-54.34317039076559,-31.622590636264675,49.7893850042123,135,KHC
118058.12348773003,327577.3963889114,1080.5812348773002,3175.7739638891144,54.28259683578832,233,KLAC
36184.47737804541,77342.22820281777,261.84477378045415,673.4222820281777,53.092182030338385,234,LIN
80909.63276406421,222796.2779874831,709.0963276406421,2127.962779874831,51.283422459893046,236,LRCX
11831.789317755158,196603.04600677997,18.31789317755158,1866.0304600677996,50.18867924528302,227,LULU
16959.106059743153,118466.52686101297,69.59106059743154,1084.6652686101297,52.251763429191534,223,MAR
41734.52445557258,75888.14653875535,317.3452445557258,658.8814653875535,51.774647887323944,230,MCHP
22225.916368142243,53724.90598905431,122.25916368142242,437.2490598905431,51.991150442477874,230,MDLZ
16275.281799773784,412210.1317607304,62.75281799773784,4022.1013176073043,52.29722064662508,223,MELI
97528.29239568935,155265.9556684834,875.2829239568936,1452.659556684834,53.205128205128204,193,META
70014.3947332271,160692.4724936071,600.1439473322711,1506.924724936071,52.45321193727871,231,MNST
19527.857566213857,41744.70327859364,95.27857566213858,317.4470327859364,52.2911051212938,236,PEP
6569.214814310095,45989.47223864093,-34.30785185689905,359.8947223864092,48.15668202764977,62,PLTR
7681.502576516322,21307.546595388816,-23.18497423483678,113.07546595388816,50.52816901408451,142,PYPL
29293.517987166088,51997.54429201091,192.93517987166086,419.9754429201091,51.90449118817509,227,QCOM
50453.42092188444,374660.9905988867,404.5342092188444,3646.609905988867,50.88202866593164,232,REGN
31765.286621466657,113743.22550329355,217.65286621466657,1037.4322550329355,54.483925549915405,233,ROP
33078.34329684283,151642.32487570902,230.78343296842831,1416.42324875709,52.50140528386734,229,ROST
39453.08963598115,109468.85885572495,294.53089635981155,994.6885885572495,52.399774138904576,220,SBUX
10405.490014433062,470647.05818829784,4.054900144330623,4606.470581882979,52.68006700167505,139,SHOP
89362.59691265655,239046.3325061073,793.6259691265656,2290.463325061073,54.817637452368,228,SNPS
26218.698484508415,90685.71544828895,162.18698484508417,806.8571544828895,55.41586073500967,133,TEAM
94202.09389595615,171293.03825444813,842.0209389595615,1612.930382544481,52.71493212669684,238,TMUS
263604.19210360677,1617098.8062431952,2536.0419210360674,16070.98806243195,52.73822562979189,231,TSLA
78979.8068166233,405249.1818717922,689.798068166233,3952.491818717922,53.80604796663191,129,TTD
53481.78622143228,156625.00515809425,434.8178622143228,1466.2500515809425,51.21436114044351,234,TTWO
64054.443130933054,116757.16371925638,540.5444313093305,1067.571637192564,53.566009104704094,227,TXN
20781.299234706952,95829.42467576171,107.81299234706951,858.2942467576171,53.29815303430079,226,VRSK
79083.9631857681,107386.97299903253,690.839631857681,973.8697299903253,51.22340425531915,240,VRTX
11672.701528960322,4905.125778113536,16.727015289603223,-50.94874221886464,50.11061946902655,229,WBD
6030.120186071162,48938.181454083664,-39.698798139288385,389.3818145408366,51.677419354838705,187,WDAY
45051.09221144562,49728.5260967853,350.5109221144562,397.28526096785305,53.45113197128658,237,XEL
117839.22766611996,56599.999630090075,1078.3922766611995,465.99999630090076,54.73145780051151,102,ZS
