strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82253.53240518385,229826.96822297596,722.5353240518385,2198.26968222976,54.484679665738156,82,CPRT
14113.840559514281,53008.622794316114,41.138405595142814,430.08622794316113,53.35820895522389,24,CRWD
21588.412512257684,33741.28114280484,115.88412512257685,237.41281142804834,50.0,65,CSCO
155063.51604661235,173869.82424289774,1450.6351604661236,1638.6982424289772,53.247450348899626,90,CSGP
27464.51529690228,80198.94257132587,174.64515296902277,701.9894257132587,52.39405613648872,74,CSX
122381.21640537688,389353.01776995877,1123.8121640537688,3793.530177699588,57.747989276139414,86,CTAS
16395.46579788192,35131.30845997791,63.9546579788192,251.31308459977913,52.32862375719518,64,CTSH
11987.17094404008,8192.180069658541,19.871709440400792,-18.078199303414586,52.10280373831776,16,DASH
17096.930420455476,34130.49434515571,70.96930420455475,241.3049434515571,52.29681978798587,21,DDOG
31525.904446604978,335514.01650503004,215.25904446604977,3255.1401650503003,50.92853123241417,70,DXCM
87831.6321693557,84012.7628313289,778.316321693557,740.127628313289,52.71232876712328,72,EA
8102.353959196261,20460.68811491388,-18.976460408037394,104.60688114913879,51.40961857379768,68,EXC
41929.8486800131,126306.62475418241,319.298486800131,1163.0662475418242,53.608247422680414,72,FANG
34974.52606420892,109507.6135445839,249.74526064208922,995.076135445839,52.49865663621709,71,FAST
115583.64017995526,437444.444164818,1055.8364017995525,4274.44444164818,55.01138952164008,78,FTNT
9027.504976293922,14571.923978150662,-9.724950237060783,45.71923978150662,46.15384615384615,5,GEHC
9157.965020328162,8215.516741012141,-8.420349796718384,-17.844832589878585,50.14925373134328,13,GFS
61116.72381163754,56625.79897155451,511.16723811637536,466.25798971554514,53.06004618937644,80,GILD
44305.63731148995,113113.30341007122,343.05637311489943,1031.1330341007124,54.85996705107083,78,GOOG
43398.57385523453,111506.72465686235,333.9857385523453,1015.0672465686234,54.24944812362031,75,GOOGL
46604.429430941316,73276.60697786989,366.04429430941315,632.7660697786989,54.61756373937677,91,HON
54028.47508576722,166819.51601312144,440.2847508576722,1568.1951601312144,55.16495402920497,70,IDXX
9909.209202689992,16494.78447735854,-0.9079079731000821,64.94784477358539,51.46420824295011,70,INTC
65280.165639921244,226902.83050112997,552.8016563992124,2169.0283050112994,53.88828039430449,80,INTU
37228.34492582882,149753.2216877419,272.28344925828816,1397.532216877419,54.72859541130386,73,ISRG
31164.00593110806,101758.08905452424,211.6400593110806,917.5808905452424,53.05343511450382,71,KDP
9547.799058910272,6837.740936373532,-4.52200941089728,-31.622590636264675,50.09124087591241,43,KHC
45996.97083480133,327577.3963889114,359.9697083480133,3175.7739638891144,52.61660978384528,71,KLAC
38805.31916028144,77342.22820281777,288.0531916028144,673.4222820281777,52.1856449001619,83,LIN
168071.54036520864,222796.2779874831,1580.7154036520863,2127.962779874831,52.2228474957794,92,LRCX
24953.366513543326,196603.04600677997,149.53366513543324,1866.0304600677996,50.46457607433217,66,LULU
21961.48355296698,118466.52686101297,119.6148355296698,1084.6652686101297,52.15493726132024,78,MAR
25332.916046704464,75888.14653875535,153.32916046704463,658.8814653875535,52.25071225071225,81,MCHP
25631.053125073668,53724.90598905431,156.3105312507367,437.2490598905431,52.53561253561253,74,MDLZ
29875.50153098502,412210.1317607304,198.7550153098502,4022.1013176073043,52.39154616240267,65,MELI
63015.573004945225,155265.9556684834,530.1557300494522,1452.659556684834,54.920212765957444,69,META
45411.109444730595,160692.4724936071,354.11109444730596,1506.924724936071,52.019650655021834,74,MNST
16749.28890452521,41744.70327859364,67.49288904525208,317.4470327859364,52.875488553880515,71,PEP
9182.648806797277,45989.47223864093,-8.173511932027232,359.8947223864092,49.76851851851852,14,PLTR
22692.665643026077,21307.546595388816,126.92665643026078,113.07546595388816,54.107142857142854,52,PYPL
42978.01036090028,51997.54429201091,329.7801036090028,419.9754429201091,52.86486486486487,80,QCOM
66608.65945719476,374660.9905988867,566.0865945719477,3646.609905988867,50.18626929217669,77,REGN
29245.116552897238,113743.22550329355,192.45116552897235,1037.4322550329355,53.97260273972603,77,ROP
35559.95994127839,151642.32487570902,255.59959941278385,1416.42324875709,52.11709357030841,72,ROST
40838.9569556442,109468.85885572495,308.389569556442,994.6885885572495,52.28758169934641,73,SBUX
121700.16139272062,470647.05818829784,1117.0016139272063,4606.470581882979,54.2608695652174,47,SHOP
101340.74256966979,239046.3325061073,913.4074256966979,2290.463325061073,55.82959641255605,83,SNPS
14293.42458099063,90685.71544828895,42.934245809906294,806.8571544828895,54.44555444555444,42,TEAM
230032.59820170008,171293.03825444813,2200.325982017001,1612.930382544481,54.648648648648646,87,TMUS
17668.725347360833,1617098.8062431952,76.68725347360834,16070.98806243195,52.03299941072481,64,TSLA
43204.97606692966,405249.1818717922,332.04976066929663,3952.491818717922,52.85252960172229,36,TTD
86769.24400529289,156625.00515809425,767.6924400529289,1466.2500515809425,52.80777537796977,78,TTWO
79965.71639605687,116757.16371925638,699.6571639605687,1067.571637192564,54.15995705850778,88,TXN
28013.345139580983,95829.42467576171,180.13345139580983,858.2942467576171,53.156146179402,77,VRSK
71167.45376473553,107386.97299903253,611.6745376473554,973.8697299903253,51.490514905149055,72,VRTX
2377.0695568147603,4905.125778113536,-76.2293044318524,-50.94874221886464,49.89023051591657,73,WBD
11969.597611943818,48938.181454083664,19.695976119438182,389.3818145408366,52.61070720423001,57,WDAY
23648.147962394993,49728.5260967853,136.48147962394992,397.28526096785305,52.8062764031382,73,XEL
18729.019467723763,56599.999630090075,87.29019467723764,465.99999630090076,53.929539295392956,28,ZS
