strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22055.643523638762,21307.546595388816,120.55643523638761,113.07546595388816,53.11203319502075,55,PYPL
11999.197455192965,51997.54429201091,19.991974551929655,419.9754429201091,51.85185185185185,88,QCOM
94837.20768988269,374660.9905988867,848.3720768988269,3646.609905988867,51.024811218985974,81,REGN
65203.45135133391,113743.22550329355,552.0345135133391,1037.4322550329355,54.623655913978496,86,ROP
80469.27080326017,151642.32487570902,704.6927080326017,1416.42324875709,53.4037558685446,84,ROST
72615.42763319296,109468.85885572495,626.1542763319296,994.6885885572495,52.3685580426861,86,SBUX
28219.503863783975,470647.05818829784,182.19503863783976,4606.470581882979,51.62423178226514,57,SHOP
24174.978385498656,239046.3325061073,141.74978385498656,2290.463325061073,53.72654155495978,78,SNPS
76269.98315751387,90685.71544828895,662.6998315751387,806.8571544828895,56.358381502890175,48,TEAM
48327.715560216646,171293.03825444813,383.27715560216643,1612.930382544481,52.678132678132684,86,TMUS
50357.256569692945,1617098.8062431952,403.5725656969294,16070.98806243195,51.30753138075313,80,TSLA
30278.20859444321,405249.1818717922,202.7820859444321,3952.491818717922,53.410283315844694,42,TTD
27268.25410547046,156625.00515809425,172.6825410547046,1466.2500515809425,50.964187327823694,84,TTWO
33247.77963522547,116757.16371925638,232.47779635225473,1067.571637192564,53.018660812294186,84,TXN
41675.56613199468,95829.42467576171,316.7556613199468,858.2942467576171,54.17130144605117,83,VRSK
34840.95859995951,107386.97299903253,248.4095859995951,973.8697299903253,52.013613159387404,82,VRTX
4731.469747060518,4905.125778113536,-52.68530252939482,-50.94874221886464,49.66683751922091,83,WBD
19391.2574837376,48938.181454083664,93.91257483737601,389.3818145408366,51.95493704440026,67,WDAY
46685.69615025338,49728.5260967853,366.8569615025338,397.28526096785305,53.624733475479744,80,XEL
12843.434206983737,56599.999630090075,28.434342069837363,465.99999630090076,52.759948652118105,36,ZS
