strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26402.616910973033,109468.85885572495,164.02616910973035,994.6885885572495,52.094818081587654,163,SBUX
25034.57935201628,470647.05818829784,150.3457935201628,4606.470581882979,52.74527452745274,104,SHOP
66456.71059265987,239046.3325061073,564.5671059265987,2290.463325061073,55.22894290559638,171,SNPS
7240.999107458795,90685.71544828895,-27.590008925412047,806.8571544828895,54.83288166214996,99,TEAM
26712.05179193456,171293.03825444813,167.1205179193456,1612.930382544481,51.94174757281553,165,TMUS
270891.75373896485,1617098.8062431952,2608.9175373896483,16070.98806243195,53.27047731290513,164,TSLA
62472.967420572575,405249.1818717922,524.7296742057258,3952.491818717922,52.344601962922575,87,TTD
15608.44190381235,156625.00515809425,56.0844190381235,1466.2500515809425,50.05820721769499,166,TTWO
29272.854195569093,116757.16371925638,192.72854195569093,1067.571637192564,53.902302077484556,171,TXN
32957.6368775336,95829.42467576171,229.576368775336,858.2942467576171,54.29533969679955,167,VRSK
38348.73889986541,107386.97299903253,283.4873889986541,973.8697299903253,51.2582056892779,160,VRTX
3764.915628717704,4905.125778113536,-62.35084371282296,-50.94874221886464,48.96820970440602,160,WBD
19075.367740820588,48938.181454083664,90.75367740820587,389.3818145408366,52.4171270718232,133,WDAY
45609.43383419959,49728.5260967853,356.09433834199586,397.28526096785305,54.41912173429683,164,XEL
7545.719817940842,56599.999630090075,-24.542801820591574,465.99999630090076,52.67639902676399,75,ZS
