strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65576.5513679986,327577.3963889114,555.765513679986,3175.7739638891144,53.17948717948718,89,KLAC
47200.83629099124,77342.22820281777,372.0083629099124,673.4222820281777,52.07509881422925,85,LIN
48610.794777116884,222796.2779874831,386.1079477711689,2127.962779874831,51.34680134680135,98,LRCX
92830.3936730606,196603.04600677997,828.303936730606,1866.0304600677996,52.65214963707427,87,LULU
35293.3012346927,118466.52686101297,252.93301234692697,1084.6652686101297,54.001185536455246,82,MAR
47720.83403919015,75888.14653875535,377.2083403919015,658.8814653875535,53.126826417299824,78,MCHP
21748.854354032286,53724.90598905431,117.48854354032285,437.2490598905431,51.106427818756586,90,MDLZ
48742.166881721125,412210.1317607304,387.42166881721124,4022.1013176073043,53.13028764805414,80,MELI
122547.8386598463,155265.9556684834,1125.478386598463,1452.659556684834,52.81045751633987,68,META
31910.572979965254,160692.4724936071,219.10572979965255,1506.924724936071,52.34521575984991,78,MNST
17156.004446424544,41744.70327859364,71.56004446424544,317.4470327859364,51.59235668789809,77,PEP
11222.84140196099,45989.47223864093,12.2284140196099,359.8947223864092,47.04545454545455,19,PLTR
31426.37125293005,21307.546595388816,214.2637125293005,113.07546595388816,53.746770025839794,48,PYPL
52855.03195971689,51997.54429201091,428.5503195971689,419.9754429201091,52.109053497942384,77,QCOM
109205.60127853719,374660.9905988867,992.0560127853719,3646.609905988867,51.59891598915989,73,REGN
53991.36935678877,113743.22550329355,439.9136935678877,1037.4322550329355,54.64326160815403,81,ROP
51282.91499368362,151642.32487570902,412.8291499368362,1416.42324875709,52.45126993502658,81,ROST
35854.465805070264,109468.85885572495,258.54465805070265,994.6885885572495,51.88187608569774,79,SBUX
217852.4352281864,470647.05818829784,2078.524352281864,4606.470581882979,53.935376967688484,53,SHOP
32551.01726279327,239046.3325061073,225.51017262793272,2290.463325061073,53.63849765258216,87,SNPS
46721.89214300348,90685.71544828895,367.2189214300348,806.8571544828895,54.93311036789298,44,TEAM
47676.912154778474,171293.03825444813,376.7691215477847,1612.930382544481,52.345013477088955,80,TMUS
205687.6183984852,1617098.8062431952,1956.876183984852,16070.98806243195,52.63991552270328,76,TSLA
31719.567682355075,405249.1818717922,217.19567682355074,3952.491818717922,53.55029585798816,43,TTD
69688.34401531897,156625.00515809425,596.8834401531898,1466.2500515809425,52.28398458998349,93,TTWO
87575.00571928303,116757.16371925638,775.7500571928304,1067.571637192564,53.417721518987335,87,TXN
59860.40151092127,95829.42467576171,498.60401510921275,858.2942467576171,55.13288170922356,84,VRSK
28726.01123621183,107386.97299903253,187.2601123621183,973.8697299903253,51.11352525801195,80,VRTX
11713.980066969054,4905.125778113536,17.139800669690537,-50.94874221886464,50.40257648953301,73,WBD
49052.230658818924,48938.181454083664,390.5223065881892,389.3818145408366,52.64817150063051,71,WDAY
19641.321020148356,49728.5260967853,96.41321020148355,397.28526096785305,52.90977042178323,78,XEL
5849.1879367666525,56599.999630090075,-41.50812063233347,465.99999630090076,50.8519003931848,32,ZS
