strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10501.196473430953,8192.180069658541,5.011964734309531,-18.078199303414586,44.44444444444444,1,DASH
20123.717055300236,34130.49434515571,101.23717055300236,241.3049434515571,50.71507150715071,3,DDOG
220421.12729808252,335514.01650503004,2104.211272980825,3255.1401650503003,51.99585277345775,11,DXCM
18358.70356970492,84012.7628313289,83.58703569704922,740.127628313289,50.483558994197296,8,EA
13291.840851077219,20460.68811491388,32.91840851077219,104.60688114913879,51.054384017758046,5,EXC
95133.86428875805,126306.62475418241,851.3386428875805,1163.0662475418242,56.16717635066259,6,FANG
33143.566653994574,109507.6135445839,231.43566653994574,995.076135445839,51.94408038444735,11,FAST
68433.10546065218,437444.444164818,584.3310546065218,4274.44444164818,52.898950855880734,9,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
8767.532268686296,8215.516741012141,-12.324677313137036,-17.844832589878585,50.349650349650354,1,GFS
25337.579146208303,56625.79897155451,153.37579146208304,466.25798971554514,51.8664047151277,6,GILD
67127.89897276142,113113.30341007122,571.2789897276142,1031.1330341007124,53.81834613646633,5,GOOG
70872.39355729765,111506.72465686235,608.7239355729765,1015.0672465686234,53.57927097057532,5,GOOGL
30959.221535763227,73276.60697786989,209.59221535763226,632.7660697786989,51.948692649235326,8,HON
32760.313202451147,166819.51601312144,227.60313202451147,1568.1951601312144,55.409356725146196,7,IDXX
21155.29816684238,16494.78447735854,111.55298166842383,64.94784477358539,50.98512263771613,7,INTC
76238.56325129993,226902.83050112997,662.3856325129993,2169.0283050112994,54.0864133263925,8,INTU
39351.18803367348,149753.2216877419,293.5118803367348,1397.532216877419,54.88629379225568,12,ISRG
25106.031259020605,101758.08905452424,151.06031259020605,917.5808905452424,52.75096525096525,7,KDP
4284.71384517552,6837.740936373532,-57.15286154824481,-31.622590636264675,49.866190900981266,7,KHC
104830.4217154988,327577.3963889114,948.3042171549879,3175.7739638891144,54.1371158392435,11,KLAC
25063.201219848885,77342.22820281777,150.63201219848884,673.4222820281777,51.74343521308653,3,LIN
25615.615046001272,222796.2779874831,156.15615046001273,2127.962779874831,51.255766273705795,7,LRCX
61653.53808442754,196603.04600677997,516.5353808442754,1866.0304600677996,51.10984632896983,15,LULU
20358.59164739758,118466.52686101297,103.58591647397581,1084.6652686101297,51.64198325820991,6,MAR
43759.77481441998,75888.14653875535,337.5977481441998,658.8814653875535,53.86771300448431,7,MCHP
19712.476045314037,53724.90598905431,97.12476045314037,437.2490598905431,51.40806184428492,6,MDLZ
573901.973688263,412210.1317607304,5639.01973688263,4022.1013176073043,55.31801175841796,13,MELI
44176.369983358185,155265.9556684834,341.7636998335818,1452.659556684834,53.195374315276936,6,META
68882.66697646154,160692.4724936071,588.8266697646154,1506.924724936071,52.34702430846605,10,MNST
24171.771894259993,41744.70327859364,141.71771894259993,317.4470327859364,51.95171026156942,3,PEP
10312.46405366041,45989.47223864093,3.1246405366040926,359.8947223864092,48.62204724409449,2,PLTR
8728.376602440374,21307.546595388816,-12.71623397559626,113.07546595388816,52.94535131298793,5,PYPL
30086.697634341584,51997.54429201091,200.86697634341584,419.9754429201091,51.6384778012685,7,QCOM
34156.70161106275,374660.9905988867,241.5670161106275,3646.609905988867,50.985723997280765,8,REGN
27586.191002766016,113743.22550329355,175.86191002766017,1037.4322550329355,54.63446475195822,7,ROP
25303.293016281168,151642.32487570902,153.03293016281168,1416.42324875709,52.0618556701031,9,ROST
21053.714527319386,109468.85885572495,110.53714527319384,994.6885885572495,51.23456790123457,7,SBUX
61298.7874720667,470647.05818829784,512.987874720667,4606.470581882979,53.116994022203244,5,SHOP
21197.13165609664,239046.3325061073,111.97131656096641,2290.463325061073,55.39906103286385,7,SNPS
16035.223870416565,90685.71544828895,60.35223870416565,806.8571544828895,53.23450134770889,4,TEAM
75121.2163037345,171293.03825444813,651.212163037345,1612.930382544481,55.06329113924051,10,TMUS
123422.95540413877,1617098.8062431952,1134.2295540413877,16070.98806243195,52.37395986294665,10,TSLA
68547.81950524687,405249.1818717922,585.4781950524687,3952.491818717922,56.515151515151516,5,TTD
81982.32714860438,156625.00515809425,719.8232714860438,1466.2500515809425,50.93071354705274,9,TTWO
50561.85411112237,116757.16371925638,405.6185411112237,1067.571637192564,53.88655462184874,7,TXN
39379.068955804665,95829.42467576171,293.79068955804667,858.2942467576171,54.918981481481474,12,VRSK
25356.22843206742,107386.97299903253,153.56228432067417,973.8697299903253,51.08695652173913,9,VRTX
27884.76469767958,4905.125778113536,178.8476469767958,-50.94874221886464,50.42563845768653,5,WBD
10841.896205596226,48938.181454083664,8.418962055962256,389.3818145408366,52.28758169934641,7,WDAY
37590.257121411705,49728.5260967853,275.902571214117,397.28526096785305,53.58374856266769,7,XEL
14613.898771390086,56599.999630090075,46.13898771390086,465.99999630090076,53.89369592088998,4,ZS
