strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11169.24529022099,90685.71544828895,11.692452902209897,806.8571544828895,55.13851653261841,73,TEAM
28242.666986074255,171293.03825444813,182.42666986074255,1612.930382544481,52.78203164880041,121,TMUS
393343.608804769,1617098.8062431952,3833.43608804769,16070.98806243195,52.259887005649716,128,TSLA
75841.73347316761,405249.1818717922,658.4173347316761,3952.491818717922,52.182347235693506,79,TTD
100850.8544865125,156625.00515809425,908.508544865125,1466.2500515809425,52.38853503184714,128,TTWO
27471.742189786004,116757.16371925638,174.71742189786005,1067.571637192564,53.04299274148521,125,TXN
77989.25363170078,95829.42467576171,679.8925363170077,858.2942467576171,54.284274193548384,136,VRSK
197039.46591781237,107386.97299903253,1870.3946591781237,973.8697299903253,52.26293103448276,139,VRTX
1200.5125682833807,4905.125778113536,-87.9948743171662,-50.94874221886464,48.45250800426895,118,WBD
16167.255368462302,48938.181454083664,61.67255368462302,389.3818145408366,53.263888888888886,103,WDAY
16036.567135564579,49728.5260967853,60.36567135564579,397.28526096785305,52.0,129,XEL
24990.758233012577,56599.999630090075,149.90758233012576,465.99999630090076,54.47154471544715,56,ZS
