strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69464.38001873704,327577.3963889114,594.6438001873704,3175.7739638891144,54.00444938820912,100,KLAC
29031.206928832486,77342.22820281777,190.31206928832484,673.4222820281777,52.689352360043905,97,LIN
38959.54393950105,222796.2779874831,289.5954393950105,2127.962779874831,52.60638297872341,99,LRCX
119432.89039537468,196603.04600677997,1094.328903953747,1866.0304600677996,51.38961719979025,98,LULU
32258.908579878316,118466.52686101297,222.58908579878317,1084.6652686101297,53.81062355658198,91,MAR
37462.61782917644,75888.14653875535,274.62617829176435,658.8814653875535,52.44596131968146,88,MCHP
22908.90137993366,53724.90598905431,129.0890137993366,437.2490598905431,51.18510158013544,92,MDLZ
59807.07221504377,412210.1317607304,498.07072215043775,4022.1013176073043,52.72931907709623,94,MELI
91076.78499466668,155265.9556684834,810.7678499466668,1452.659556684834,53.820598006644516,82,META
94349.75883079365,160692.4724936071,843.4975883079366,1506.924724936071,51.82277061132922,97,MNST
29036.952682080842,41744.70327859364,190.36952682080843,317.4470327859364,52.66138165345413,94,PEP
13532.189619084216,45989.47223864093,35.32189619084216,359.8947223864092,50.317124735729394,22,PLTR
39243.61303202712,21307.546595388816,292.4361303202712,113.07546595388816,53.24786324786325,58,PYPL
42176.65324030674,51997.54429201091,321.7665324030674,419.9754429201091,52.15562565720294,99,QCOM
51375.57197347102,374660.9905988867,413.7557197347102,3646.609905988867,50.93378607809848,86,REGN
51125.99057873909,113743.22550329355,411.2599057873909,1037.4322550329355,54.653937947494036,96,ROP
64258.45494685313,151642.32487570902,542.5845494685313,1416.42324875709,52.46345425013536,90,ROST
48721.54613498109,109468.85885572495,387.2154613498109,994.6885885572495,52.62529832935561,97,SBUX
80387.54698845581,470647.05818829784,703.8754698845581,4606.470581882979,53.14183123877917,63,SHOP
49109.62543353009,239046.3325061073,391.09625433530096,2290.463325061073,53.96435156730178,100,SNPS
19742.13980300339,90685.71544828895,97.42139803003388,806.8571544828895,53.279424977538184,58,TEAM
20355.997797101365,171293.03825444813,103.55997797101364,1612.930382544481,51.62689804772235,100,TMUS
633701.0847377626,1617098.8062431952,6237.010847377625,16070.98806243195,53.0,96,TSLA
111301.09530820782,405249.1818717922,1013.0109530820782,3952.491818717922,53.63724539282251,51,TTD
33636.48021857897,156625.00515809425,236.36480218578967,1466.2500515809425,52.75200989486704,98,TTWO
84552.81193517381,116757.16371925638,745.5281193517382,1067.571637192564,54.11444141689373,98,TXN
28094.69811254947,95829.42467576171,180.94698112549472,858.2942467576171,52.49579360628155,102,VRSK
35976.37006985684,107386.97299903253,259.7637006985684,973.8697299903253,51.66481687014428,88,VRTX
7465.74029056995,4905.125778113536,-25.3425970943005,-50.94874221886464,48.365276211950395,93,WBD
33944.71524318794,48938.181454083664,239.44715243187935,389.3818145408366,52.26811103588355,79,WDAY
24170.46717189633,49728.5260967853,141.70467171896328,397.28526096785305,53.340819764177425,97,XEL
12451.151085281565,56599.999630090075,24.511510852815647,465.99999630090076,52.463054187192114,45,ZS
