strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27628.118055388702,196603.04600677997,176.28118055388703,1866.0304600677996,50.52316890881914,17,LULU
30827.172539310897,118466.52686101297,208.27172539310897,1084.6652686101297,53.50098619329388,14,MAR
18747.736864961615,75888.14653875535,87.47736864961615,658.8814653875535,51.97537198563366,13,MCHP
39876.42014638359,53724.90598905431,298.7642014638359,437.2490598905431,51.85185185185185,17,MDLZ
63562.6004163628,412210.1317607304,535.626004163628,4022.1013176073043,53.06539509536785,18,MELI
57093.03801148962,155265.9556684834,470.93038011489614,1452.659556684834,54.690618762475054,15,META
45008.49567548957,160692.4724936071,350.0849567548957,1506.924724936071,51.146067415730336,16,MNST
22605.56113067745,41744.70327859364,126.05561130677452,317.4470327859364,53.456790123456784,16,PEP
16899.12997096237,45989.47223864093,68.9912997096237,359.8947223864092,52.22772277227723,2,PLTR
15801.276303944522,21307.546595388816,58.01276303944521,113.07546595388816,54.718477398889775,5,PYPL
33402.64568977051,51997.54429201091,234.02645689770506,419.9754429201091,52.918097106424725,18,QCOM
126801.35885365492,374660.9905988867,1168.0135885365494,3646.609905988867,50.179211469534046,21,REGN
54975.402444825064,113743.22550329355,449.7540244482506,1037.4322550329355,55.52849488553336,19,ROP
29484.49328182745,151642.32487570902,194.84493281827451,1416.42324875709,51.59271899886234,18,ROST
28630.351445728866,109468.85885572495,186.30351445728866,994.6885885572495,52.02231520223152,13,SBUX
80421.02331150124,470647.05818829784,704.2102331150124,4606.470581882979,54.285714285714285,9,SHOP
27056.68258510216,239046.3325061073,170.5668258510216,2290.463325061073,54.42307692307692,13,SNPS
16786.679118515596,90685.71544828895,67.86679118515596,806.8571544828895,53.31179321486268,9,TEAM
75265.45016868551,171293.03825444813,652.654501686855,1612.930382544481,52.72727272727272,15,TMUS
227045.0129338145,1617098.8062431952,2170.450129338145,16070.98806243195,51.230840687412915,20,TSLA
24718.594747364023,405249.1818717922,147.18594747364023,3952.491818717922,53.52697095435685,9,TTD
67331.39147242052,156625.00515809425,573.3139147242052,1466.2500515809425,52.74476513865308,21,TTWO
48939.064382332755,116757.16371925638,389.3906438233276,1067.571637192564,53.87045813586098,15,TXN
59868.744611856484,95829.42467576171,498.6874461185648,858.2942467576171,54.32276657060518,24,VRSK
33184.927998095394,107386.97299903253,231.84927998095395,973.8697299903253,51.240875912408754,14,VRTX
4557.812256849488,4905.125778113536,-54.421877431505116,-50.94874221886464,49.18300653594771,14,WBD
9939.842402103299,48938.181454083664,-0.6015759789670119,389.3818145408366,51.891551071878936,13,WDAY
23932.129308260926,49728.5260967853,139.32129308260926,397.28526096785305,53.01810865191147,17,XEL
25934.52698887551,56599.999630090075,159.3452698887551,465.99999630090076,54.166666666666664,7,ZS
