strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19063.137055198084,94657.1393694198,90.63137055198084,846.5713936941982,51.26926563916591,10,CHTR
30151.11805583187,67576.25923218745,201.5111805583187,575.7625923218745,51.88713814584097,8,CMCSA
109426.3397805741,207145.80696295507,994.263397805741,1971.4580696295507,55.627169062964796,14,COST
31132.013145005767,229826.96822297596,211.3201314500577,2198.26968222976,53.89355742296919,6,CPRT
30220.731168772953,53008.622794316114,202.20731168772951,430.08622794316113,52.64705882352941,4,CRWD
14009.208837668324,33741.28114280484,40.09208837668324,237.41281142804834,51.245136186770424,8,CSCO
28673.609459191168,173869.82424289774,186.73609459191167,1638.6982424289772,53.09568480300187,13,CSGP
49387.24507906825,80198.94257132587,393.8724507906825,701.9894257132587,52.17758985200845,8,CSX
77148.78726285801,389353.01776995877,671.4878726285801,3793.530177699588,55.21945432977462,11,CTAS
12631.784713084973,35131.30845997791,26.31784713084973,251.31308459977913,50.691016781836126,13,CTSH
9400.200065552159,8192.180069658541,-5.997999344478412,-18.078199303414586,42.64705882352941,2,DASH
32993.22491882304,34130.49434515571,229.93224918823043,241.3049434515571,55.69620253164557,4,DDOG
123758.53592952662,335514.01650503004,1137.5853592952662,3255.1401650503003,51.34624468587624,10,DXCM
10981.79903482523,84012.7628313289,9.817990348252296,740.127628313289,50.753768844221106,12,EA
18769.081228026153,20460.68811491388,87.69081228026153,104.60688114913879,51.7009093971034,8,EXC
150886.2024879794,126306.62475418241,1408.862024879794,1163.0662475418242,53.36943441636583,9,FANG
60018.76112261063,109507.6135445839,500.1876112261063,995.076135445839,52.518277822908196,10,FAST
43114.27223466218,437444.444164818,331.1427223466218,4274.44444164818,53.530950305143854,12,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
20714.09324353892,56625.79897155451,107.14093243538917,466.25798971554514,52.21606648199446,8,GILD
50736.44965997538,113113.30341007122,407.3644965997538,1031.1330341007124,54.284274193548384,11,GOOG
50938.699808250094,111506.72465686235,409.38699808250095,1015.0672465686234,53.45005149330587,11,GOOGL
44207.72273057654,73276.60697786989,342.0772273057654,632.7660697786989,52.74878218510787,5,HON
66817.24889885116,166819.51601312144,568.1724889885115,1568.1951601312144,55.11971472236373,12,IDXX
7442.833996236836,16494.78447735854,-25.571660037631638,64.94784477358539,51.25448028673835,7,INTC
87193.03385647226,226902.83050112997,771.9303385647227,2169.0283050112994,54.211261051651924,9,INTU
37643.390238935855,149753.2216877419,276.43390238935854,1397.532216877419,53.792761527020325,11,ISRG
38169.11807363224,101758.08905452424,281.6911807363224,917.5808905452424,53.427144802541996,7,KDP
6928.059249782381,6837.740936373532,-30.719407502176193,-31.622590636264675,50.638977635782744,7,KHC
156340.09460712597,327577.3963889114,1463.4009460712596,3175.7739638891144,54.3236301369863,6,KLAC
29331.290828683657,77342.22820281777,193.31290828683657,673.4222820281777,51.96975726223637,6,LIN
26386.376432155328,222796.2779874831,163.86376432155328,2127.962779874831,52.09003215434084,5,LRCX
46116.09148670757,196603.04600677997,361.1609148670757,1866.0304600677996,51.5083295812697,9,LULU
42950.907917724086,118466.52686101297,329.50907917724084,1084.6652686101297,52.36235845372901,7,MAR
52142.99398324295,75888.14653875535,421.4299398324295,658.8814653875535,51.901669758812616,8,MCHP
38801.58368432749,53724.90598905431,288.0158368432749,437.2490598905431,52.24382946896036,11,MDLZ
109846.41522029458,412210.1317607304,998.4641522029458,4022.1013176073043,53.53606789250354,14,MELI
52602.93690912045,155265.9556684834,426.0293690912045,1452.659556684834,54.01102265768524,8,META
133593.16296861565,160692.4724936071,1235.9316296861564,1506.924724936071,52.70065623422514,13,MNST
32748.443309582817,41744.70327859364,227.48443309582817,317.4470327859364,52.14805023132849,6,PEP
6604.007238169307,45989.47223864093,-33.95992761830693,359.8947223864092,49.87468671679198,1,PLTR
11392.322569892616,21307.546595388816,13.923225698926162,113.07546595388816,53.233830845771145,4,PYPL
13164.691825257627,51997.54429201091,31.646918252576267,419.9754429201091,50.75807514831905,8,QCOM
55527.88533652573,374660.9905988867,455.2788533652573,3646.609905988867,50.6578947368421,12,REGN
70870.7956882044,113743.22550329355,608.707956882044,1037.4322550329355,54.744224422442244,8,ROP
97701.22116412631,151642.32487570902,877.0122116412631,1416.42324875709,53.10868533459896,12,ROST
60549.059257855406,109468.85885572495,505.490592578554,994.6885885572495,52.49329758713137,11,SBUX
82574.72031665883,470647.05818829784,725.7472031665883,4606.470581882979,54.09356725146199,4,SHOP
147718.62559596647,239046.3325061073,1377.1862559596648,2290.463325061073,55.28213831141281,10,SNPS
82832.15709863034,90685.71544828895,728.3215709863034,806.8571544828895,54.252683732452525,10,TEAM
90879.3084904408,171293.03825444813,808.7930849044079,1612.930382544481,54.279600570613404,11,TMUS
73370.83263785184,1617098.8062431952,633.7083263785183,16070.98806243195,51.29701686121919,10,TSLA
68013.53215095979,405249.1818717922,580.1353215095978,3952.491818717922,55.57986870897156,5,TTD
128390.92280860082,156625.00515809425,1183.9092280860082,1466.2500515809425,51.94228634850167,15,TTWO
75382.69917888402,116757.16371925638,653.8269917888402,1067.571637192564,54.21487603305785,6,TXN
48894.469060455805,95829.42467576171,388.94469060455805,858.2942467576171,54.452214452214456,8,VRSK
35703.42127419072,107386.97299903253,257.0342127419072,973.8697299903253,51.2512030798845,8,VRTX
7678.037935838682,4905.125778113536,-23.219620641613183,-50.94874221886464,49.50539568345324,9,WBD
32790.74603454002,48938.181454083664,227.90746034540018,389.3818145408366,53.2093023255814,8,WDAY
47006.18676249459,49728.5260967853,370.0618676249459,397.28526096785305,53.25310267017676,9,XEL
4499.335624610001,56599.999630090075,-55.006643753899986,465.99999630090076,50.777934936350775,4,ZS
