strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24501.972640196258,166819.51601312144,145.0197264019626,1568.1951601312144,55.51158846806105,280,IDXX
21183.915552074785,16494.78447735854,111.83915552074784,64.94784477358539,52.249718785151856,272,INTC
58357.10255812866,226902.83050112997,483.57102558128656,2169.0283050112994,53.31428571428572,270,INTU
26605.26165147766,149753.2216877419,166.05261651477662,1397.532216877419,52.590529247910865,273,ISRG
29286.283647432505,101758.08905452424,192.86283647432504,917.5808905452424,54.30167597765363,271,KDP
6994.241841570216,6837.740936373532,-30.057581584297843,-31.622590636264675,51.10091743119266,177,KHC
81525.68523595111,327577.3963889114,715.2568523595111,3175.7739638891144,54.530201342281885,269,KLAC
27154.496768749123,77342.22820281777,171.54496768749124,673.4222820281777,52.54329004329005,277,LIN
65350.47470270612,222796.2779874831,553.5047470270612,2127.962779874831,53.10199789695058,290,LRCX
46967.76518250757,196603.04600677997,369.6776518250757,1866.0304600677996,51.47702407002188,273,LULU
20511.608486839352,118466.52686101297,105.11608486839353,1084.6652686101297,52.357182473655016,267,MAR
25608.74576029673,75888.14653875535,156.0874576029673,658.8814653875535,51.80525164113785,281,MCHP
33010.02129653259,53724.90598905431,230.1002129653259,437.2490598905431,52.26781857451404,270,MDLZ
16110.780943049036,412210.1317607304,61.107809430490356,4022.1013176073043,52.60021668472372,269,MELI
31691.6430911027,155265.9556684834,216.91643091102696,1452.659556684834,52.66393442622951,227,META
35322.99156949703,160692.4724936071,253.22991569497034,1506.924724936071,52.22894881673088,279,MNST
17816.84648207931,41744.70327859364,78.16846482079309,317.4470327859364,52.47578040904198,278,PEP
4569.814584319435,45989.47223864093,-54.30185415680565,359.8947223864092,47.33475479744136,68,PLTR
15005.830867774397,21307.546595388816,50.058308677743966,113.07546595388816,52.130325814536334,173,PYPL
24772.152283886135,51997.54429201091,147.72152283886135,419.9754429201091,51.86915887850467,268,QCOM
39532.43498171842,374660.9905988867,295.3243498171842,3646.609905988867,49.97275204359673,273,REGN
32714.557147587384,113743.22550329355,227.14557147587385,1037.4322550329355,54.39093484419264,282,ROP
23716.528692957054,151642.32487570902,137.16528692957053,1416.42324875709,52.04520990312164,274,ROST
61707.193627556,109468.85885572495,517.07193627556,994.6885885572495,53.217011995637954,271,SBUX
5696.55680032399,470647.05818829784,-43.034431996760105,4606.470581882979,52.142857142857146,163,SHOP
51396.33739698654,239046.3325061073,413.9633739698654,2290.463325061073,54.30251202565473,276,SNPS
42673.65063988211,90685.71544828895,326.73650639882106,806.8571544828895,55.78406169665809,161,TEAM
143729.10047450862,171293.03825444813,1337.2910047450862,1612.930382544481,53.60087960417812,273,TMUS
164616.7360740802,1617098.8062431952,1546.167360740802,16070.98806243195,51.98412698412699,279,TSLA
124117.2237690622,405249.1818717922,1141.1722376906218,3952.491818717922,54.48504983388705,151,TTD
14695.572333300248,156625.00515809425,46.95572333300248,1466.2500515809425,50.660327522451134,279,TTWO
28543.705349422522,116757.16371925638,185.4370534942252,1067.571637192564,52.87042099507928,277,TXN
12539.090846355326,95829.42467576171,25.39090846355326,858.2942467576171,53.39539978094196,272,VRSK
28219.674208463122,107386.97299903253,182.1967420846312,973.8697299903253,51.271186440677965,265,VRTX
5428.838431018233,4905.125778113536,-45.71161568981768,-50.94874221886464,49.609375,276,WBD
18436.075047557104,48938.181454083664,84.36075047557104,389.3818145408366,53.003300330033,216,WDAY
25923.85729012551,49728.5260967853,159.23857290125508,397.28526096785305,53.55742296918768,278,XEL
13594.62447245706,56599.999630090075,35.94624472457061,465.99999630090076,52.01900237529691,121,ZS
