strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47060.76860786114,126306.62475418241,370.6076860786114,1163.0662475418242,53.11203319502075,3,FANG
34700.287985570256,109507.6135445839,247.00287985570256,995.076135445839,52.09580838323353,7,FAST
149932.79856644783,437444.444164818,1399.3279856644783,4274.44444164818,53.99926280869886,7,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
31531.397136828124,56625.79897155451,215.31397136828124,466.25798971554514,52.81501340482574,4,GILD
59040.46380696592,113113.30341007122,490.4046380696592,1031.1330341007124,54.576080853453114,7,GOOG
68215.80251289603,111506.72465686235,582.1580251289604,1015.0672465686234,54.04984423676012,6,GOOGL
39983.24986172937,73276.60697786989,299.8324986172937,632.7660697786989,52.803030303030305,4,HON
43546.326905458576,166819.51601312144,335.46326905458574,1568.1951601312144,55.400696864111495,6,IDXX
12123.004775082823,16494.78447735854,21.230047750828234,64.94784477358539,51.375291375291376,4,INTC
135000.92572743518,226902.83050112997,1250.009257274352,2169.0283050112994,53.36891260840561,4,INTU
57346.374801337224,149753.2216877419,473.46374801337225,1397.532216877419,54.17085427135678,7,ISRG
44746.445229291945,101758.08905452424,347.4644522929195,917.5808905452424,53.76020627417275,2,KDP
6846.975232411609,6837.740936373532,-31.53024767588391,-31.622590636264675,50.93399750933998,3,KHC
47940.08947050006,327577.3963889114,379.4008947050006,3175.7739638891144,54.836557705136755,3,KLAC
26208.08106381915,77342.22820281777,162.0808106381915,673.4222820281777,52.095280105866784,3,LIN
15580.044218345707,222796.2779874831,55.800442183457065,2127.962779874831,50.72324011571842,4,LRCX
53593.89634448241,196603.04600677997,435.9389634448241,1866.0304600677996,50.96863468634686,6,LULU
46053.011924619816,118466.52686101297,360.5301192461982,1084.6652686101297,52.23983459682977,3,MAR
67377.95857683814,75888.14653875535,573.7795857683814,658.8814653875535,51.63934426229508,4,MCHP
42451.2211260991,53724.90598905431,324.512211260991,437.2490598905431,52.8441879637263,7,MDLZ
103077.4210009797,412210.1317607304,930.774210009797,4022.1013176073043,55.04935459377373,8,MELI
51112.167948044735,155265.9556684834,411.12167948044737,1452.659556684834,53.69430344049634,6,META
53768.10379677229,160692.4724936071,437.6810379677229,1506.924724936071,51.7799352750809,4,MNST
29478.19614742724,41744.70327859364,194.7819614742724,317.4470327859364,51.945910290237464,2,PEP
18136.15539641893,45989.47223864093,81.3615539641893,359.8947223864092,60.65573770491803,0,PLTR
8980.20436627248,21307.546595388816,-10.197956337275208,113.07546595388816,52.80429594272077,1,PYPL
21305.80001806767,51997.54429201091,113.05800018067671,419.9754429201091,51.95414278269932,4,QCOM
27021.056514125994,374660.9905988867,170.21056514125993,3646.609905988867,51.02420856610801,3,REGN
75321.05441046618,113743.22550329355,653.2105441046618,1037.4322550329355,54.60683081810961,3,ROP
44471.19534782135,151642.32487570902,344.7119534782135,1416.42324875709,53.02843016069221,6,ROST
72560.39219510765,109468.85885572495,625.6039219510765,994.6885885572495,52.12620027434842,5,SBUX
71696.24541379919,470647.05818829784,616.9624541379918,4606.470581882979,54.7752808988764,4,SHOP
66036.32003293409,239046.3325061073,560.3632003293409,2290.463325061073,54.59209851205746,7,SNPS
37389.48952587327,90685.71544828895,273.89489525873273,806.8571544828895,53.11130587204207,4,TEAM
69733.46280678014,171293.03825444813,597.3346280678013,1612.930382544481,55.39739027283511,6,TMUS
13444.114618998467,1617098.8062431952,34.441146189984664,16070.98806243195,50.061500615006146,1,TSLA
60685.66256914035,405249.1818717922,506.85662569140356,3952.491818717922,58.16554809843401,3,TTD
181791.91160553534,156625.00515809425,1717.9191160553532,1466.2500515809425,52.17569786535303,8,TTWO
56540.1551592544,116757.16371925638,465.40155159254397,1067.571637192564,53.665158371040725,4,TXN
47787.96658646247,95829.42467576171,377.8796658646247,858.2942467576171,55.2,4,VRSK
31649.178801408503,107386.97299903253,216.49178801408505,973.8697299903253,51.20845921450151,5,VRTX
9375.505568639324,4905.125778113536,-6.244944313606757,-50.94874221886464,49.64314036478985,5,WBD
23291.365271651153,48938.181454083664,132.91365271651154,389.3818145408366,53.823237338629596,5,WDAY
56620.26225288985,49728.5260967853,466.2026225288985,397.28526096785305,53.21969696969697,2,XEL
4680.730027706849,56599.999630090075,-53.192699722931515,465.99999630090076,51.08958837772397,2,ZS
