strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24227.704172421887,94657.1393694198,142.27704172421886,846.5713936941982,51.041666666666664,20,CHTR
38142.47367557972,67576.25923218745,281.4247367557972,575.7625923218745,52.52225519287834,17,CMCSA
69725.40554049458,207145.80696295507,597.2540554049458,1971.4580696295507,55.172413793103445,25,COST
25177.14289646745,229826.96822297596,151.77142896467447,2198.26968222976,53.157290470723304,19,CPRT
10153.998848239631,53008.622794316114,1.5399884823963113,430.08622794316113,54.34173669467787,7,CRWD
23100.042830574443,33741.28114280484,131.00042830574444,237.41281142804834,50.87358684480987,17,CSCO
32079.187105893267,173869.82424289774,220.79187105893268,1638.6982424289772,50.96810933940774,20,CSGP
32369.320001921686,80198.94257132587,223.69320001921685,701.9894257132587,52.57558790593505,20,CSX
77974.72022851573,389353.01776995877,679.7472022851572,3793.530177699588,57.3986308583465,21,CTAS
42220.56636988369,35131.30845997791,322.2056636988369,251.31308459977913,51.50060024009604,21,CTSH
4987.933002722548,8192.180069658541,-50.12066997277452,-18.078199303414586,48.57142857142857,4,DASH
41121.80835172666,34130.49434515571,311.21808351726656,241.3049434515571,53.80228136882129,7,DDOG
47364.39059697591,335514.01650503004,373.6439059697591,3255.1401650503003,51.40466228332337,19,DXCM
43838.76791475267,84012.7628313289,338.38767914752674,740.127628313289,52.63870094722598,20,EA
20550.782304428816,20460.68811491388,105.50782304428816,104.60688114913879,53.50929814037193,17,EXC
23718.78606848189,126306.62475418241,137.18786068481893,1163.0662475418242,54.64061409630146,16,FANG
50216.8242395607,109507.6135445839,402.168242395607,995.076135445839,52.4928092042186,20,FAST
126493.74574441675,437444.444164818,1164.9374574441674,4274.44444164818,54.37044745057232,19,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
7323.860034675108,8215.516741012141,-26.76139965324892,-17.844832589878585,49.18032786885246,2,GFS
28480.941458506008,56625.79897155451,184.8094145850601,466.25798971554514,51.20171673819742,20,GILD
24768.511007796824,113113.30341007122,147.68511007796823,1031.1330341007124,54.09444112372983,16,GOOG
23818.33961574831,111506.72465686235,138.18339615748312,1015.0672465686234,53.30717488789237,16,GOOGL
21650.75352270249,73276.60697786989,116.50753522702489,632.7660697786989,51.891891891891895,18,HON
37789.505548085566,166819.51601312144,277.89505548085566,1568.1951601312144,53.15739868049011,18,IDXX
25774.91670910567,16494.78447735854,157.7491670910567,64.94784477358539,51.62213740458015,20,INTC
91530.54894447347,226902.83050112997,815.3054894447347,2169.0283050112994,54.81214616572311,19,INTU
68655.23546135759,149753.2216877419,586.5523546135759,1397.532216877419,53.69481765834932,26,ISRG
38123.15109158252,101758.08905452424,281.2315109158252,917.5808905452424,53.49264705882353,18,KDP
7056.886969829776,6837.740936373532,-29.43113030170224,-31.622590636264675,49.72677595628415,14,KHC
72225.21758827253,327577.3963889114,622.2521758827253,3175.7739638891144,53.43680709534369,19,KLAC
29854.17313792914,77342.22820281777,198.5417313792914,673.4222820281777,51.15020297699594,18,LIN
61243.77981822175,222796.2779874831,512.4377981822175,2127.962779874831,52.701080432172866,22,LRCX
8705.859113177485,196603.04600677997,-12.941408868225155,1866.0304600677996,49.62453066332916,19,LULU
26844.473991680694,118466.52686101297,168.44473991680692,1084.6652686101297,53.38177752934601,20,MAR
37493.96791654845,75888.14653875535,274.93967916548445,658.8814653875535,52.007469654528485,18,MCHP
23501.3239744666,53724.90598905431,135.01323974466598,437.2490598905431,51.37872819358469,20,MDLZ
68100.86117781259,412210.1317607304,581.0086117781259,4022.1013176073043,52.832369942196536,22,MELI
41224.72670178758,155265.9556684834,312.2472670178758,1452.659556684834,54.18569254185692,15,META
40279.742717266294,160692.4724936071,302.79742717266294,1506.924724936071,51.331592689295036,23,MNST
23928.780271176358,41744.70327859364,139.28780271176356,317.4470327859364,53.73406193078324,18,PEP
34392.12788066696,45989.47223864093,243.9212788066696,359.8947223864092,51.2,4,PLTR
33558.95026522467,21307.546595388816,235.58950265224667,113.07546595388816,54.63743676222597,10,PYPL
28310.100247620183,51997.54429201091,183.1010024762018,419.9754429201091,52.02764976958525,21,QCOM
60508.292081030326,374660.9905988867,505.0829208103033,3646.609905988867,50.349650349650354,22,REGN
29296.047045651314,113743.22550329355,192.96047045651315,1037.4322550329355,54.980276134122285,23,ROP
12667.474708213806,151642.32487570902,26.674747082138055,1416.42324875709,51.44404332129964,24,ROST
18598.564524658024,109468.85885572495,85.98564524658025,994.6885885572495,51.22077922077922,23,SBUX
49411.8545166426,470647.05818829784,394.118545166426,4606.470581882979,53.81850853548967,13,SHOP
62252.8997499974,239046.3325061073,522.5289974999739,2290.463325061073,55.27544351073763,18,SNPS
46878.391681235036,90685.71544828895,368.78391681235036,806.8571544828895,55.95353339787028,13,TEAM
135665.8480855817,171293.03825444813,1256.658480855817,1612.930382544481,53.03292894280762,22,TMUS
36915.275958887454,1617098.8062431952,269.1527595888745,16070.98806243195,50.90817356205852,22,TSLA
24232.39593990045,405249.1818717922,142.32395939900448,3952.491818717922,52.95454545454545,11,TTD
90343.06703456973,156625.00515809425,803.4306703456973,1466.2500515809425,52.146341463414636,20,TTWO
19606.57573604475,116757.16371925638,96.0657573604475,1067.571637192564,52.529381706693925,16,TXN
25955.432221452593,95829.42467576171,159.5543222145259,858.2942467576171,54.628571428571426,23,VRSK
131975.09382775135,107386.97299903253,1219.7509382775133,973.8697299903253,51.523007128969546,17,VRTX
4972.182548802431,4905.125778113536,-50.27817451197569,-50.94874221886464,50.17441860465116,19,WBD
18315.93229196887,48938.181454083664,83.15932291968872,389.3818145408366,52.67857142857143,16,WDAY
31511.76409083475,49728.5260967853,215.1176409083475,397.28526096785305,53.22751322751322,20,XEL
16179.144981688825,56599.999630090075,61.79144981688825,465.99999630090076,54.173764906303234,10,ZS
