strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10708.310998107127,21307.546595388816,7.083109981071265,113.07546595388816,52.29040622299049,84,PYPL
16462.182665696582,51997.54429201091,64.62182665696582,419.9754429201091,51.573103022825414,138,QCOM
28970.5106983745,374660.9905988867,189.705106983745,3646.609905988867,49.94565217391304,145,REGN
17795.057005309667,113743.22550329355,77.95057005309667,1037.4322550329355,53.53424657534247,139,ROP
15904.645528833738,151642.32487570902,59.046455288337384,1416.42324875709,52.40151106314085,142,ROST
39984.68075750737,109468.85885572495,299.8468075750737,994.6885885572495,52.87539936102237,133,SBUX
9650.42564331213,470647.05818829784,-3.4957435668787,4606.470581882979,51.641526175687666,93,SHOP
41114.99161734685,239046.3325061073,311.1499161734685,2290.463325061073,53.778268063982345,143,SNPS
58286.67110954039,90685.71544828895,482.8667110954039,806.8571544828895,54.465004022526145,74,TEAM
88954.26355944552,171293.03825444813,789.5426355944552,1612.930382544481,53.170731707317074,149,TMUS
9547.377323542603,1617098.8062431952,-4.526226764573966,16070.98806243195,49.6304718590108,149,TSLA
29623.91754487509,405249.1818717922,196.23917544875093,3952.491818717922,53.110047846889955,74,TTD
43650.09861132178,156625.00515809425,336.50098611321783,1466.2500515809425,52.07197382769901,151,TTWO
25928.529431300132,116757.16371925638,159.28529431300132,1067.571637192564,53.827751196172244,141,TXN
40356.06944200822,95829.42467576171,303.5606944200822,858.2942467576171,54.77415666094912,149,VRSK
32814.914858670236,107386.97299903253,228.14914858670235,973.8697299903253,51.50375939849624,140,VRTX
2927.4417528030403,4905.125778113536,-70.72558247196959,-50.94874221886464,49.02186421173763,137,WBD
27511.498524659823,48938.181454083664,175.11498524659822,389.3818145408366,53.81764269829503,107,WDAY
28539.568683036472,49728.5260967853,185.39568683036472,397.28526096785305,53.61038961038961,143,XEL
19688.61962471188,56599.999630090075,96.88619624711879,465.99999630090076,51.94479297365119,65,ZS
