strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24733.59388715668,34130.49434515571,147.33593887156678,241.3049434515571,55.494505494505496,22,DDOG
97439.5387575152,335514.01650503004,874.3953875751521,3255.1401650503003,52.73856578204404,62,DXCM
26535.43450576473,84012.7628313289,165.3543450576473,740.127628313289,52.934537246049665,62,EA
21327.983908527942,20460.68811491388,113.2798390852794,104.60688114913879,53.03231518370961,66,EXC
57299.85594026906,126306.62475418241,472.9985594026906,1163.0662475418242,56.232686980609415,49,FANG
55252.99829513377,109507.6135445839,452.52998295133773,995.076135445839,52.32088799192734,57,FAST
169852.86382912856,437444.444164818,1598.5286382912855,4274.44444164818,53.923205342237054,66,FTNT
8828.33939066995,14571.923978150662,-11.716606093300506,45.71923978150662,47.30290456431535,6,GEHC
3592.780951469888,8215.516741012141,-64.07219048530112,-17.844832589878585,46.7005076142132,10,GFS
26095.671151559996,56625.79897155451,160.95671151559995,466.25798971554514,51.97568389057751,57,GILD
39542.27563145966,113113.30341007122,295.4227563145966,1031.1330341007124,53.02593659942363,63,GOOG
32036.947249939512,111506.72465686235,220.3694724993951,1015.0672465686234,52.62172284644194,61,GOOGL
18019.94343561259,73276.60697786989,80.19943435612589,632.7660697786989,53.24129651860744,55,HON
42395.49900070423,166819.51601312144,323.9549900070423,1568.1951601312144,54.54545454545454,65,IDXX
8207.908507580143,16494.78447735854,-17.92091492419857,64.94784477358539,50.48875855327468,57,INTC
48117.29873018038,226902.83050112997,381.1729873018038,2169.0283050112994,54.179016004742145,64,INTU
58213.55963498721,149753.2216877419,482.13559634987206,1397.532216877419,55.41054921152801,65,ISRG
24729.570503519688,101758.08905452424,147.29570503519687,917.5808905452424,52.96296296296297,60,KDP
7756.399862729051,6837.740936373532,-22.436001372709487,-31.622590636264675,49.48364888123925,35,KHC
102198.19186317404,327577.3963889114,921.9819186317403,3175.7739638891144,54.02419779063651,65,KLAC
26123.23310584512,77342.22820281777,161.2323310584512,673.4222820281777,52.58620689655172,60,LIN
70621.49901990884,222796.2779874831,606.2149901990883,2127.962779874831,53.55344152210408,65,LRCX
74676.9434645923,196603.04600677997,646.769434645923,1866.0304600677996,52.38095238095239,60,LULU
33395.90242714552,118466.52686101297,233.95902427145518,1084.6652686101297,52.98507462686567,64,MAR
51606.905907848464,75888.14653875535,416.06905907848466,658.8814653875535,51.903695408734606,64,MCHP
30373.897605557082,53724.90598905431,203.73897605557084,437.2490598905431,52.40384615384615,71,MDLZ
89771.79275134436,412210.1317607304,797.7179275134436,4022.1013176073043,52.75949367088607,61,MELI
48791.53251225622,155265.9556684834,387.9153251225622,1452.659556684834,52.322404371584696,56,META
41728.17786721386,160692.4724936071,317.2817786721386,1506.924724936071,52.95840656121851,58,MNST
30254.194590886298,41744.70327859364,202.54194590886297,317.4470327859364,54.24710424710425,62,PEP
11815.340754340525,45989.47223864093,18.153407543405248,359.8947223864092,47.32334047109208,14,PLTR
13403.980337763272,21307.546595388816,34.03980337763273,113.07546595388816,52.11581291759465,40,PYPL
31744.673040290872,51997.54429201091,217.4467304029087,419.9754429201091,52.44066278549037,56,QCOM
43374.64873267248,374660.9905988867,333.74648732672483,3646.609905988867,50.60373216245884,56,REGN
37202.360764431534,113743.22550329355,272.02360764431535,1037.4322550329355,54.540327129159614,54,ROP
37760.520732932,151642.32487570902,277.60520732931997,1416.42324875709,52.39420935412027,56,ROST
27167.629641317584,109468.85885572495,171.67629641317583,994.6885885572495,51.959619952494066,64,SBUX
137421.28720743593,470647.05818829784,1274.2128720743594,4606.470581882979,53.39622641509434,43,SHOP
44288.68474389565,239046.3325061073,342.88684743895647,2290.463325061073,54.69728601252609,58,SNPS
105202.06169432004,90685.71544828895,952.0206169432005,806.8571544828895,54.768649669499524,35,TEAM
124218.55591463883,171293.03825444813,1142.1855591463884,1612.930382544481,52.61958997722096,69,TMUS
47976.00038793405,1617098.8062431952,379.7600038793405,16070.98806243195,52.07166853303471,60,TSLA
124130.86198433573,405249.1818717922,1141.3086198433573,3952.491818717922,54.27251732101617,42,TTD
122365.72140852989,156625.00515809425,1123.6572140852988,1466.2500515809425,52.73775216138329,66,TTWO
79928.63477558328,116757.16371925638,699.2863477558328,1067.571637192564,53.18407960199005,57,TXN
67671.06745278873,95829.42467576171,576.7106745278874,858.2942467576171,54.12524850894632,67,VRSK
27604.985542302154,107386.97299903253,176.04985542302154,973.8697299903253,50.38377192982456,61,VRTX
4721.263177424114,4905.125778113536,-52.78736822575887,-50.94874221886464,49.201277955271564,63,WBD
25405.37503066631,48938.181454083664,154.05375030666312,389.3818145408366,52.28241022519781,47,WDAY
28587.271671043756,49728.5260967853,185.87271671043757,397.28526096785305,54.20275089149261,64,XEL
7406.687483616831,56599.999630090075,-25.933125163831694,465.99999630090076,52.26063829787234,29,ZS
