strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25648.36677111409,94657.1393694198,156.4836677111409,846.5713936941982,50.5971769815418,338,CHTR
21082.811484692535,67576.25923218745,110.82811484692535,575.7625923218745,50.72541644277271,328,CMCSA
77733.55463386216,207145.80696295507,677.3355463386216,1971.4580696295507,54.96979681493684,341,COST
48269.809473009125,229826.96822297596,382.69809473009127,2198.26968222976,54.56053067993366,333,CPRT
4010.5180107443634,53008.622794316114,-59.89481989255637,430.08622794316113,50.58139534883721,109,CRWD
16811.596209188523,33741.28114280484,68.11596209188522,237.41281142804834,51.41766630316249,329,CSCO
42545.08997331973,173869.82424289774,325.4508997331973,1638.6982424289772,52.56341068537507,325,CSGP
40165.602523214024,80198.94257132587,301.6560252321403,701.9894257132587,52.133981631550505,324,CSX
76857.39760865261,389353.01776995877,668.5739760865262,3793.530177699588,56.457564575645755,330,CTAS
30852.650629935768,35131.30845997791,208.52650629935766,251.31308459977913,52.233115468409586,325,CTSH
14369.818851427428,8192.180069658541,43.69818851427428,-18.078199303414586,51.82012847965739,88,DASH
11957.350111610116,34130.49434515571,19.57350111610116,241.3049434515571,52.86144578313253,104,DDOG
75473.35041739518,335514.01650503004,654.7335041739518,3255.1401650503003,52.253218884120166,331,DXCM
25897.446407215022,84012.7628313289,158.97446407215023,740.127628313289,52.704874129619704,329,EA
12615.877157246912,20460.68811491388,26.158771572469124,104.60688114913879,51.47770016120366,335,EXC
21455.68372969715,126306.62475418241,114.55683729697151,1163.0662475418242,54.14220482713633,275,FANG
33367.140181279276,109507.6135445839,233.67140181279274,995.076135445839,52.40334378265413,343,FAST
147910.7566600924,437444.444164818,1379.1075666009237,4274.44444164818,54.727174500270124,335,FTNT
11437.82393782562,14571.923978150662,14.378239378256202,45.71923978150662,47.3170731707317,38,GEHC
6874.596707883752,8215.516741012141,-31.254032921162477,-17.844832589878585,52.56064690026954,64,GFS
24291.43437062641,56625.79897155451,142.91434370626413,466.25798971554514,52.19895287958115,326,GILD
27419.921847027883,113113.30341007122,174.19921847027885,1031.1330341007124,52.61455525606469,330,GOOG
32009.823236604894,111506.72465686235,220.09823236604893,1015.0672465686234,52.94117647058824,327,GOOGL
26008.55681349488,73276.60697786989,160.0855681349488,632.7660697786989,52.896589063345964,326,HON
38302.15354971661,166819.51601312144,283.02153549716616,1568.1951601312144,55.24891774891775,332,IDXX
25394.573598038583,16494.78447735854,153.94573598038585,64.94784477358539,51.65851005981512,337,INTC
100312.018028297,226902.83050112997,903.1201802829698,2169.0283050112994,55.48421615837347,323,INTU
43873.48823366334,149753.2216877419,338.7348823366334,1397.532216877419,54.4468546637744,325,ISRG
65687.84266962358,101758.08905452424,556.8784266962358,917.5808905452424,54.15995705850778,328,KDP
9570.679625599098,6837.740936373532,-4.293203744009024,-31.622590636264675,49.148211243611584,212,KHC
101824.0087430638,327577.3963889114,918.2400874306379,3175.7739638891144,54.96979681493684,330,KLAC
22297.726159031998,77342.22820281777,122.97726159031998,673.4222820281777,52.487961476725516,335,LIN
44484.50919875727,222796.2779874831,344.84509198757263,2127.962779874831,52.21806520577231,322,LRCX
25020.839770553972,196603.04600677997,150.2083977055397,1866.0304600677996,51.53927813163482,338,LULU
8484.467535440892,118466.52686101297,-15.155324645591081,1084.6652686101297,51.13513513513514,319,MAR
23533.37488508753,75888.14653875535,135.3337488508753,658.8814653875535,52.66884531590414,330,MCHP
60977.384391459265,53724.90598905431,509.77384391459265,437.2490598905431,53.911205073995774,339,MDLZ
12889.372153894352,412210.1317607304,28.893721538943517,4022.1013176073043,51.925133689839576,322,MELI
52108.51116551544,155265.9556684834,421.08511165515444,1452.659556684834,54.49507389162561,275,META
60185.652335973646,160692.4724936071,501.85652335973646,1506.924724936071,52.99564270152506,339,MNST
33054.573842510785,41744.70327859364,230.54573842510786,317.4470327859364,52.1948608137045,336,PEP
21137.817323257063,45989.47223864093,111.37817323257062,359.8947223864092,50.30549898167006,92,PLTR
22926.618826267124,21307.546595388816,129.26618826267125,113.07546595388816,53.32197614991482,208,PYPL
39080.90529198572,51997.54429201091,290.8090529198572,419.9754429201091,51.76211453744494,323,QCOM
18692.654578623362,374660.9905988867,86.92654578623362,3646.609905988867,50.44997353096876,321,REGN
56564.56132554921,113743.22550329355,465.6456132554921,1037.4322550329355,55.930359085963,328,ROP
75551.84303271424,151642.32487570902,655.5184303271425,1416.42324875709,53.56171832517672,350,ROST
26103.739179245233,109468.85885572495,161.03739179245233,994.6885885572495,52.27882037533512,319,SBUX
7019.549222151759,470647.05818829784,-29.804507778482414,4606.470581882979,52.38500851788756,207,SHOP
83412.17542688527,239046.3325061073,734.1217542688527,2290.463325061073,54.701298701298704,335,SNPS
14511.100747717108,90685.71544828895,45.11100747717108,806.8571544828895,55.575221238938056,191,TEAM
89815.32243362721,171293.03825444813,798.153224336272,1612.930382544481,52.31578947368421,335,TMUS
299998.1338801923,1617098.8062431952,2899.981338801923,16070.98806243195,51.87194791101465,322,TSLA
64195.95899038718,405249.1818717922,541.9595899038718,3952.491818717922,53.20197044334976,177,TTD
58467.05316387713,156625.00515809425,484.67053163877125,1466.2500515809425,52.002107481559534,330,TTWO
80510.89896465701,116757.16371925638,705.1089896465701,1067.571637192564,54.51147891083823,338,TXN
59307.46932682132,95829.42467576171,493.07469326821325,858.2942467576171,54.28724544480171,339,VRSK
67396.62152469894,107386.97299903253,573.9662152469895,973.8697299903253,52.63157894736842,325,VRTX
4014.208009615252,4905.125778113536,-59.85791990384748,-50.94874221886464,49.18211559432933,332,WBD
11660.188016447772,48938.181454083664,16.601880164477716,389.3818145408366,53.841145833333336,263,WDAY
27461.031313956137,49728.5260967853,174.61031313956136,397.28526096785305,53.6636794939378,332,XEL
12580.510282658826,56599.999630090075,25.80510282658826,465.99999630090076,51.88794153471377,143,ZS
