strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94108.9926186565,327577.3963889114,841.089926186565,3175.7739638891144,53.45528455284553,2,KLAC
54928.29801580185,77342.22820281777,449.28298015801846,673.4222820281777,52.117160140082774,1,LIN
31713.493044536044,222796.2779874831,217.13493044536042,2127.962779874831,50.52447552447552,2,LRCX
27313.76102021301,196603.04600677997,173.1376102021301,1866.0304600677996,50.51221434200157,4,LULU
23896.821124809976,118466.52686101297,138.96821124809978,1084.6652686101297,52.455919395466,3,MAR
31503.91419131676,75888.14653875535,215.0391419131676,658.8814653875535,51.40877598152424,2,MCHP
58973.96804290448,53724.90598905431,489.7396804290448,437.2490598905431,52.23778612914247,4,MDLZ
88526.61131631074,412210.1317607304,785.2661131631073,4022.1013176073043,53.39068825910931,4,MELI
46749.10041220187,155265.9556684834,367.4910041220187,1452.659556684834,53.095370886781936,5,META
100318.87283537768,160692.4724936071,903.1887283537768,1506.924724936071,51.554770318021205,4,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7820.391956852532,21307.546595388816,-21.796080431474685,113.07546595388816,52.408477842003855,2,PYPL
32582.79546930322,51997.54429201091,225.82795469303218,419.9754429201091,51.4224369296833,4,QCOM
17926.31309685832,374660.9905988867,79.26313096858321,3646.609905988867,49.40273037542662,4,REGN
94327.21608481213,113743.22550329355,843.2721608481213,1037.4322550329355,54.42612942612942,1,ROP
28078.915889722924,151642.32487570902,180.78915889722924,1416.42324875709,51.926877470355734,2,ROST
150189.25971056067,109468.85885572495,1401.8925971056067,994.6885885572495,52.69419174247726,4,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
199624.44494073515,239046.3325061073,1896.2444494073516,2290.463325061073,54.57216305545355,3,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
10135.996368180198,171293.03825444813,1.3599636818019825,1612.930382544481,52.08034433285509,2,TMUS
228793.1362794436,1617098.8062431952,2187.931362794436,16070.98806243195,51.36690647482014,4,TSLA
67403.28728764212,405249.1818717922,574.0328728764212,3952.491818717922,58.54214123006833,3,TTD
13391.59243972379,156625.00515809425,33.91592439723791,1466.2500515809425,50.77545515846258,3,TTWO
38452.67944348344,116757.16371925638,284.52679443483436,1067.571637192564,52.0516717325228,2,TXN
56947.62801216516,95829.42467576171,469.4762801216516,858.2942467576171,54.65860597439545,2,VRSK
37394.36687087777,107386.97299903253,273.9436687087777,973.8697299903253,51.49732620320856,4,VRTX
6175.739095208558,4905.125778113536,-38.24260904791442,-50.94874221886464,48.53868194842407,3,WBD
36303.581218612846,48938.181454083664,263.0358121861285,389.3818145408366,53.490990990990994,3,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
