strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35000.2563303622,207145.80696295507,250.00256330362203,1971.4580696295507,53.825136612021865,408,COST
34402.873182813535,229826.96822297596,244.02873182813534,2198.26968222976,53.46851654215582,408,CPRT
28251.712676887433,53008.622794316114,182.51712676887433,430.08622794316113,51.71385991058122,133,CRWD
15597.317163918275,33741.28114280484,55.97317163918275,237.41281142804834,50.19283746556474,411,CSCO
37948.159991889566,173869.82424289774,279.48159991889565,1638.6982424289772,51.97649572649573,399,CSGP
27271.575875720962,80198.94257132587,172.7157587572096,701.9894257132587,51.82724252491694,398,CSX
128122.44857126496,389353.01776995877,1181.2244857126495,3793.530177699588,56.31549917264203,405,CTAS
21816.26615299695,35131.30845997791,118.16266152996948,251.31308459977913,51.52162306460224,416,CTSH
4387.5285090653915,8192.180069658541,-56.12471490934608,-18.078199303414586,51.30784708249497,101,DASH
15527.303162995537,34130.49434515571,55.27303162995537,241.3049434515571,51.307189542483655,137,DDOG
23779.780645360446,335514.01650503004,137.79780645360447,3255.1401650503003,50.57408419901586,402,DXCM
60307.07992927595,84012.7628313289,503.0707992927595,740.127628313289,51.92519251925193,412,EA
21033.714772619853,20460.68811491388,110.33714772619854,104.60688114913879,52.81995661605207,404,EXC
26215.715819058114,126306.62475418241,162.15715819058113,1163.0662475418242,53.16541865214431,334,FANG
89253.61779079364,109507.6135445839,792.5361779079363,995.076135445839,52.76872964169381,414,FAST
30053.533198692927,437444.444164818,200.53533198692926,4274.44444164818,52.92524377031419,410,FTNT
11042.432778033915,14571.923978150662,10.424327780339155,45.71923978150662,45.27363184079602,45,GEHC
9557.091370543812,8215.516741012141,-4.429086294561876,-17.844832589878585,53.49544072948328,75,GFS
28529.058472381214,56625.79897155451,185.29058472381212,466.25798971554514,52.925389157273216,416,GILD
24951.263012227333,113113.30341007122,149.51263012227335,1031.1330341007124,52.20468154599891,400,GOOG
21249.288366852605,111506.72465686235,112.49288366852606,1015.0672465686234,51.80525164113785,402,GOOGL
29761.010738389996,73276.60697786989,197.61010738389996,632.7660697786989,52.5839104954715,413,HON
41067.61849538707,166819.51601312144,310.6761849538707,1568.1951601312144,55.857856746252075,412,IDXX
26382.01564517241,16494.78447735854,163.8201564517241,64.94784477358539,51.941474395047834,404,INTC
49333.937606041465,226902.83050112997,393.3393760604146,2169.0283050112994,53.68309485956545,413,INTU
15354.161224568774,149753.2216877419,53.541612245687745,1397.532216877419,52.779276848354016,401,ISRG
36265.006925842776,101758.08905452424,262.6500692584278,917.5808905452424,53.544165757906214,417,KDP
6452.601771395823,6837.740936373532,-35.473982286041775,-31.622590636264675,50.90128755364807,258,KHC
24018.978715361845,327577.3963889114,140.18978715361845,3175.7739638891144,53.2425068119891,403,KLAC
55228.454834007985,77342.22820281777,452.2845483400799,673.4222820281777,53.46960731576116,407,LIN
154889.96789710296,222796.2779874831,1448.8996789710295,2127.962779874831,52.73329652125898,421,LRCX
116536.79844210517,196603.04600677997,1065.3679844210517,1866.0304600677996,51.600853788687296,409,LULU
67502.40866302454,118466.52686101297,575.0240866302454,1084.6652686101297,53.05010893246187,420,MAR
84815.65248387755,75888.14653875535,748.1565248387756,658.8814653875535,52.45813074014046,420,MCHP
17099.979460689625,53724.90598905431,70.99979460689624,437.2490598905431,51.493362831858406,416,MDLZ
57438.65205136202,412210.1317607304,474.38652051362016,4022.1013176073043,53.49706353443673,406,MELI
34285.289144706876,155265.9556684834,242.85289144706877,1452.659556684834,51.900393184796854,342,META
42075.80534661802,160692.4724936071,320.75805346618023,1506.924724936071,51.71475231355471,415,MNST
28287.443304712797,41744.70327859364,182.87443304712795,317.4470327859364,52.16216216216216,411,PEP
10408.40628841097,45989.47223864093,4.084062884109699,359.8947223864092,48.12623274161736,110,PLTR
10386.04188102012,21307.546595388816,3.8604188102012085,113.07546595388816,51.7825311942959,258,PYPL
16834.994757013086,51997.54429201091,68.34994757013087,419.9754429201091,51.38427464008859,416,QCOM
80590.75994481453,374660.9905988867,705.9075994481453,3646.609905988867,50.775193798449614,408,REGN
29636.42859901442,113743.22550329355,196.3642859901442,1037.4322550329355,54.05552531301034,401,ROP
66051.4211429034,151642.32487570902,560.514211429034,1416.42324875709,52.288637587506734,422,ROST
37463.815606600256,109468.85885572495,274.6381560660025,994.6885885572495,50.898203592814376,413,SBUX
161510.13589856532,470647.05818829784,1515.1013589856532,4606.470581882979,54.59965928449745,250,SHOP
51116.87689396663,239046.3325061073,411.16876893966634,2290.463325061073,55.08428493746601,404,SNPS
60318.596939393225,90685.71544828895,503.1859693939323,806.8571544828895,55.33088235294118,234,TEAM
44764.88816975021,171293.03825444813,347.6488816975021,1612.930382544481,51.657458563535904,416,TMUS
77781.28613854056,1617098.8062431952,677.8128613854055,16070.98806243195,50.72383073496659,412,TSLA
57975.726539160845,405249.1818717922,479.7572653916085,3952.491818717922,53.74493927125506,210,TTD
81588.22099621546,156625.00515809425,715.8822099621547,1466.2500515809425,52.07771181867243,406,TTWO
56730.729990640284,116757.16371925638,467.3072999064028,1067.571637192564,53.085745494265424,420,TXN
28720.93316789889,95829.42467576171,187.2093316789889,858.2942467576171,53.13513513513514,414,VRSK
62795.12281148424,107386.97299903253,527.9512281148424,973.8697299903253,51.46651909241837,414,VRTX
5247.213101130616,4905.125778113536,-47.52786898869383,-50.94874221886464,50.160771704180064,407,WBD
15273.310132251427,48938.181454083664,52.733101322514266,389.3818145408366,53.3068783068783,319,WDAY
22566.214197263933,49728.5260967853,125.66214197263932,397.28526096785305,53.03197353914002,425,XEL
7651.873463146125,56599.999630090075,-23.481265368538754,465.99999630090076,50.787878787878796,173,ZS
