strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38539.480441172454,102649.85625372417,285.3948044117245,926.4985625372416,52.1505376344086,607,CCEP
177254.31748203997,473856.21801119746,1672.5431748203998,4638.562180111975,53.89681668496158,586,CDNS
51314.037852220514,119161.06844062805,413.14037852220514,1091.6106844062804,54.23487544483986,443,CDW
15853.78060687619,64003.36667759456,58.53780606876189,540.0336667759456,51.94029850746269,120,CEG
60131.79146678266,94657.1393694198,501.3179146678266,846.5713936941982,51.787648970747554,594,CHTR
30255.014333452185,67576.25923218745,202.55014333452186,575.7625923218745,52.723311546840954,598,CMCSA
36423.576667806614,207145.80696295507,264.23576667806617,1971.4580696295507,51.967213114754095,616,COST
97057.90111501211,229826.96822297596,870.579011150121,2198.26968222976,54.9757934373319,591,CPRT
19997.63175174148,53008.622794316114,99.9763175174148,430.08622794316113,50.986342943854325,197,CRWD
28209.63335181878,33741.28114280484,182.0963335181878,237.41281142804834,51.87845303867403,593,CSCO
145766.95977173455,173869.82424289774,1357.6695977173454,1638.6982424289772,52.98303229337712,590,CSGP
119918.94675239148,80198.94257132587,1099.1894675239148,701.9894257132587,53.41343528126706,588,CSX
148464.70112762655,389353.01776995877,1384.6470112762656,3793.530177699588,57.866379310344826,592,CTAS
49464.291178875916,35131.30845997791,394.64291178875914,251.31308459977913,51.876019575856446,599,CTSH
13106.338245185776,8192.180069658541,31.063382451857763,-18.078199303414586,53.41880341880342,158,DASH
8600.292689619595,34130.49434515571,-13.99707310380405,241.3049434515571,49.754500818330605,204,DDOG
141746.83396819973,335514.01650503004,1317.4683396819973,3255.1401650503003,52.56618044300379,583,DXCM
53310.44034560369,84012.7628313289,433.1044034560369,740.127628313289,52.61194029850746,588,EA
30467.963295534908,20460.68811491388,204.67963295534906,104.60688114913879,52.51336898395722,599,EXC
47259.57953130524,126306.62475418241,372.59579531305235,1163.0662475418242,52.65922521339461,491,FANG
60741.60944885132,109507.6135445839,507.4160944885132,995.076135445839,52.800435019032086,586,FAST
519482.1861727037,437444.444164818,5094.821861727037,4274.44444164818,55.86622807017544,590,FTNT
10503.79528159092,14571.923978150662,5.037952815909193,45.71923978150662,47.98206278026906,72,GEHC
9500.309460274346,8215.516741012141,-4.996905397256541,-17.844832589878585,49.73118279569893,119,GFS
15411.871486487924,56625.79897155451,54.11871486487924,466.25798971554514,51.79817498658078,603,GILD
76496.40087555014,113113.30341007122,664.9640087555015,1031.1330341007124,53.65987892129884,584,GOOG
68781.58249145257,111506.72465686235,587.8158249145257,1015.0672465686234,53.219592735277935,586,GOOGL
77958.89038738314,73276.60697786989,679.5889038738314,632.7660697786989,54.29184549356223,619,HON
59614.99404585163,166819.51601312144,496.14994045851626,1568.1951601312144,54.35483870967742,601,IDXX
43764.14246646589,16494.78447735854,337.64142466465887,64.94784477358539,53.329752953813106,592,INTC
110011.32528994975,226902.83050112997,1000.1132528994974,2169.0283050112994,54.61031833150384,600,INTU
57051.09000129492,149753.2216877419,470.5109000129492,1397.532216877419,54.57446808510639,588,ISRG
25032.882735076964,101758.08905452424,150.32882735076964,917.5808905452424,53.22751322751322,600,KDP
7037.684484684342,6837.740936373532,-29.623155153156578,-31.622590636264675,50.82536924413553,375,KHC
106318.43792469052,327577.3963889114,963.1843792469052,3175.7739638891144,54.03356794802382,621,KLAC
58559.94542861401,77342.22820281777,485.5994542861401,673.4222820281777,53.67446924333152,600,LIN
213557.49220173684,222796.2779874831,2035.5749220173684,2127.962779874831,53.029490616621985,617,LRCX
53547.839853248835,196603.04600677997,435.4783985324883,1866.0304600677996,51.34989200863931,579,LULU
12165.292564179785,118466.52686101297,21.652925641797847,1084.6652686101297,52.35008103727715,588,MAR
60686.771103492945,75888.14653875535,506.8677110349294,658.8814653875535,53.45945945945946,601,MCHP
34989.39354774177,53724.90598905431,249.89393547741767,437.2490598905431,53.02375809935205,612,MDLZ
59445.45927069105,412210.1317607304,494.4545927069105,4022.1013176073043,53.88402625820569,593,MELI
29507.57626865231,155265.9556684834,195.0757626865231,1452.659556684834,51.981505944517835,502,META
89771.11618890714,160692.4724936071,797.7111618890714,1506.924724936071,52.19512195121951,595,MNST
29029.49149550166,41744.70327859364,190.2949149550166,317.4470327859364,52.96655879180151,612,PEP
32144.99405402047,45989.47223864093,221.4499405402047,359.8947223864092,50.201612903225815,158,PLTR
11529.693862308568,21307.546595388816,15.29693862308568,113.07546595388816,51.85504745470233,373,PYPL
55661.9543777374,51997.54429201091,456.61954377737396,419.9754429201091,52.689352360043905,590,QCOM
86401.41935826058,374660.9905988867,764.0141935826058,3646.609905988867,51.20128136679124,583,REGN
72115.606798922,113743.22550329355,621.15606798922,1037.4322550329355,54.34663750683434,612,ROP
87278.2104481284,151642.32487570902,772.782104481284,1416.42324875709,52.312599681020735,614,ROST
60903.94820191164,109468.85885572495,509.03948201911635,994.6885885572495,53.22916666666667,594,SBUX
39038.387447415786,470647.05818829784,290.38387447415784,4606.470581882979,52.53218884120172,379,SHOP
109633.74709452907,239046.3325061073,996.3374709452908,2290.463325061073,55.440696409140365,587,SNPS
70390.22547053399,90685.71544828895,603.9022547053399,806.8571544828895,55.22935779816513,356,TEAM
32817.44191322122,171293.03825444813,228.1744191322122,1612.930382544481,51.88421627525942,597,TMUS
198056.2842373793,1617098.8062431952,1880.5628423737928,16070.98806243195,52.2956326987682,569,TSLA
203264.9018866164,405249.1818717922,1932.6490188661642,3952.491818717922,54.70347648261759,322,TTD
146337.65433152992,156625.00515809425,1363.3765433152992,1466.2500515809425,51.85384202041913,583,TTWO
50133.739470259585,116757.16371925638,401.3373947025959,1067.571637192564,53.49706353443673,610,TXN
38337.543496472514,95829.42467576171,283.3754349647252,858.2942467576171,53.64667747163695,580,VRSK
101382.09063492864,107386.97299903253,913.8209063492864,973.8697299903253,51.9158121964382,610,VRTX
6040.20078578597,4905.125778113536,-39.597992142140306,-50.94874221886464,49.20285871357889,599,WBD
34741.68443366323,48938.181454083664,247.4168443366323,389.3818145408366,53.31991951710262,481,WDAY
19660.33811577992,49728.5260967853,96.60338115779919,397.28526096785305,52.657266811279825,589,XEL
11714.553842273815,56599.999630090075,17.145538422738156,465.99999630090076,54.131736526946106,262,ZS
