strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17388.351441214967,20460.68811491388,73.88351441214968,104.60688114913879,51.388888888888886,171,EXC
49079.806602476296,126306.62475418241,390.798066024763,1163.0662475418242,53.00261096605744,147,FANG
37675.334650752164,109507.6135445839,276.75334650752166,995.076135445839,52.909189777052745,182,FAST
50484.49413447722,437444.444164818,404.8449413447722,4274.44444164818,53.51961311123053,174,FTNT
8536.711075580986,14571.923978150662,-14.632889244190137,45.71923978150662,47.368421052631575,17,GEHC
9507.155788691887,8215.516741012141,-4.928442113081128,-17.844832589878585,52.8023598820059,32,GFS
39422.7408743822,56625.79897155451,294.227408743822,466.25798971554514,53.34486735870819,167,GILD
49553.72153617574,113113.30341007122,395.5372153617574,1031.1330341007124,54.13533834586466,182,GOOG
44375.424571723226,111506.72465686235,343.75424571723227,1015.0672465686234,53.81679389312977,179,GOOGL
17435.67499788912,73276.60697786989,74.3567499788912,632.7660697786989,53.41726618705036,178,HON
51842.22398031889,166819.51601312144,418.4222398031889,1568.1951601312144,55.06094329623742,173,IDXX
12332.461574136845,16494.78447735854,23.32461574136845,64.94784477358539,52.49329758713137,172,INTC
34152.22981096062,226902.83050112997,241.52229810960623,2169.0283050112994,53.686510103768434,173,INTU
18473.40407412915,149753.2216877419,84.73404074129151,1397.532216877419,52.37586759209824,172,ISRG
48462.22980140819,101758.08905452424,384.62229801408193,917.5808905452424,54.07035175879397,179,KDP
6417.621973704074,6837.740936373532,-35.82378026295927,-31.622590636264675,50.0,101,KHC
19729.35782551498,327577.3963889114,97.29357825514981,3175.7739638891144,53.028571428571425,173,KLAC
28492.521716871077,77342.22820281777,184.9252171687108,673.4222820281777,52.164840897235266,170,LIN
22366.338669219953,222796.2779874831,123.66338669219954,2127.962779874831,51.43475906876015,181,LRCX
7922.487243271234,196603.04600677997,-20.77512756728766,1866.0304600677996,49.75609756097561,165,LULU
9889.475194648829,118466.52686101297,-1.1052480535117137,1084.6652686101297,50.95846645367412,169,MAR
25088.031687405477,75888.14653875535,150.88031687405476,658.8814653875535,53.13141683778234,164,MCHP
19316.48587282106,53724.90598905431,93.1648587282106,437.2490598905431,51.55144256940664,179,MDLZ
37376.90216904542,412210.1317607304,273.76902169045417,4022.1013176073043,53.01675977653632,181,MELI
37041.21052398692,155265.9556684834,270.41210523986916,1452.659556684834,53.502334889926615,148,META
50750.84079260885,160692.4724936071,407.50840792608847,1506.924724936071,53.21205230244457,164,MNST
22493.171868698355,41744.70327859364,124.93171868698354,317.4470327859364,51.925133689839576,173,PEP
6206.156511945643,45989.47223864093,-37.938434880543575,359.8947223864092,50.0,38,PLTR
17420.63473477663,21307.546595388816,74.20634734776631,113.07546595388816,52.92553191489362,109,PYPL
32433.264377179006,51997.54429201091,224.33264377179006,419.9754429201091,53.07197191339965,163,QCOM
86308.378256361,374660.9905988867,763.0837825636099,3646.609905988867,50.05434782608695,179,REGN
67837.45868607625,113743.22550329355,578.3745868607625,1037.4322550329355,55.077915099408926,179,ROP
33793.38894836358,151642.32487570902,237.9338894836358,1416.42324875709,52.12155963302752,187,ROST
56315.50570828902,109468.85885572495,463.1550570828902,994.6885885572495,52.31243576567317,170,SBUX
13051.57334743743,470647.05818829784,30.5157334743743,4606.470581882979,53.367433930093775,108,SHOP
34951.90833209625,239046.3325061073,249.51908332096252,2290.463325061073,54.1914548404543,170,SNPS
46380.97545609462,90685.71544828895,363.8097545609462,806.8571544828895,57.548845470692726,99,TEAM
86978.2770498147,171293.03825444813,769.782770498147,1612.930382544481,52.06655931293612,175,TMUS
25784.85478527464,1617098.8062431952,157.84854785274644,16070.98806243195,49.05335628227194,172,TSLA
78511.78963971582,405249.1818717922,685.1178963971581,3952.491818717922,53.61781076066791,96,TTD
51703.116769854096,156625.00515809425,417.03116769854097,1466.2500515809425,52.78688524590164,167,TTWO
49970.93750538062,116757.16371925638,399.70937505380624,1067.571637192564,54.76059438635112,177,TXN
33778.691432146275,95829.42467576171,237.78691432146277,858.2942467576171,54.25816818425281,171,VRSK
84732.90946628367,107386.97299903253,747.3290946628367,973.8697299903253,52.36641221374045,179,VRTX
3479.0573553926697,4905.125778113536,-65.20942644607331,-50.94874221886464,48.78427315054319,171,WBD
10371.125776073864,48938.181454083664,3.7112577607386448,389.3818145408366,52.78128950695322,136,WDAY
42601.233528991776,49728.5260967853,326.01233528991776,397.28526096785305,54.63593504452593,180,XEL
12654.18004771117,56599.999630090075,26.5418004771117,465.99999630090076,51.1377245508982,76,ZS
