strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67913.64481993734,207145.80696295507,579.1364481993735,1971.4580696295507,52.62605042016807,149,COST
94969.93740218774,229826.96822297596,849.6993740218775,2198.26968222976,55.543878087230695,134,CPRT
20715.737009180866,53008.622794316114,107.15737009180866,430.08622794316113,54.25867507886435,51,CRWD
37031.578295553474,33741.28114280484,270.31578295553476,237.41281142804834,52.85234899328859,129,CSCO
24403.9016875894,173869.82424289774,144.03901687589402,1638.6982424289772,51.681957186544345,143,CSGP
34875.54165094532,80198.94257132587,248.7554165094532,701.9894257132587,51.43631436314363,148,CSX
87865.76853509051,389353.01776995877,778.6576853509051,3793.530177699588,55.82551076753175,148,CTAS
33135.48250461258,35131.30845997791,231.3548250461258,251.31308459977913,52.240437158469945,143,CTSH
24151.495640933364,8192.180069658541,141.51495640933365,-18.078199303414586,50.93023255813953,31,DASH
40553.96135651785,34130.49434515571,305.5396135651785,241.3049434515571,53.99644760213144,45,DDOG
21908.23701606749,335514.01650503004,119.08237016067491,3255.1401650503003,51.67025862068966,137,DXCM
24640.430949653244,84012.7628313289,146.40430949653245,740.127628313289,50.98360655737705,131,EA
11682.04309407069,20460.68811491388,16.820430940706903,104.60688114913879,52.785438499724215,137,EXC
212330.72334434176,126306.62475418241,2023.3072334434175,1163.0662475418242,55.807560137457045,111,FANG
47143.39293142186,109507.6135445839,371.43392931421863,995.076135445839,52.19750406945198,141,FAST
239938.6186470455,437444.444164818,2299.3861864704554,4274.44444164818,55.567451820128476,153,FTNT
10281.137422259357,14571.923978150662,2.811374222593568,45.71923978150662,48.73096446700508,15,GEHC
11019.185863858354,8215.516741012141,10.191858638583543,-17.844832589878585,53.0791788856305,25,GFS
15604.689454316209,56625.79897155451,56.04689454316208,466.25798971554514,50.390189520624304,143,GILD
50863.12385795057,113113.30341007122,408.63123857950575,1031.1330341007124,53.166666666666664,144,GOOG
47749.87454553853,111506.72465686235,377.4987454553853,1015.0672465686234,52.77621985417835,144,GOOGL
63230.935154214254,73276.60697786989,532.3093515421425,632.7660697786989,54.15754923413567,143,HON
34676.35663042598,166819.51601312144,246.76356630425983,1568.1951601312144,54.12087912087912,142,IDXX
16374.261928556092,16494.78447735854,63.74261928556092,64.94784477358539,50.51771117166213,141,INTC
78255.56558844562,226902.83050112997,682.5556558844562,2169.0283050112994,53.46320346320347,156,INTU
132736.77630603866,149753.2216877419,1227.3677630603868,1397.532216877419,54.258849557522126,150,ISRG
26261.174918652265,101758.08905452424,162.61174918652267,917.5808905452424,53.998896856039714,138,KDP
14894.050883206482,6837.740936373532,48.94050883206483,-31.622590636264675,51.59525979945305,84,KHC
81622.96651065533,327577.3963889114,716.2296651065533,3175.7739638891144,53.77969762419006,139,KLAC
27795.685053680696,77342.22820281777,177.95685053680697,673.4222820281777,52.46458923512748,134,LIN
61573.86163672478,222796.2779874831,515.7386163672478,2127.962779874831,51.95592286501377,138,LRCX
111424.24281678082,196603.04600677997,1014.2424281678082,1866.0304600677996,52.55391600454029,139,LULU
38142.60886350001,118466.52686101297,281.42608863500016,1084.6652686101297,53.67770915216171,145,MAR
74939.1736912105,75888.14653875535,649.391736912105,658.8814653875535,52.96356715606307,135,MCHP
30740.532036099205,53724.90598905431,207.40532036099205,437.2490598905431,52.29759299781181,145,MDLZ
165908.2494044889,412210.1317607304,1559.0824940448888,4022.1013176073043,52.99837925445705,138,MELI
67837.42624356587,155265.9556684834,578.3742624356587,1452.659556684834,52.624584717607966,124,META
372779.20645294286,160692.4724936071,3627.792064529429,1506.924724936071,53.85896724042198,157,MNST
37104.90587698568,41744.70327859364,271.04905876985674,317.4470327859364,52.36541598694943,143,PEP
38339.141159446444,45989.47223864093,283.39141159446444,359.8947223864092,51.58562367864693,36,PLTR
49545.02732789683,21307.546595388816,395.45027327896827,113.07546595388816,53.735632183908045,92,PYPL
135170.85170133304,51997.54429201091,1251.7085170133305,419.9754429201091,53.17371937639198,150,QCOM
36776.29592595363,374660.9905988867,267.76295925953633,3646.609905988867,50.56179775280899,143,REGN
71606.53910280234,113743.22550329355,616.0653910280234,1037.4322550329355,54.81283422459893,141,ROP
55871.28199694267,151642.32487570902,458.71281996942673,1416.42324875709,52.59851513420902,143,ROST
32285.454542783296,109468.85885572495,222.85454542783296,994.6885885572495,52.31455660903514,145,SBUX
65845.53261835866,470647.05818829784,558.4553261835865,4606.470581882979,52.6032315978456,96,SHOP
105956.93375041032,239046.3325061073,959.5693375041031,2290.463325061073,54.56498388829216,137,SNPS
48113.61266574492,90685.71544828895,381.1361266574492,806.8571544828895,53.98655139289145,84,TEAM
49820.74228544952,171293.03825444813,398.20742285449523,1612.930382544481,51.55746509129968,144,TMUS
164310.4175418174,1617098.8062431952,1543.1041754181742,16070.98806243195,52.88568257491676,141,TSLA
44514.68142356886,405249.1818717922,345.14681423568857,3952.491818717922,53.49514563106796,74,TTD
194750.87928337406,156625.00515809425,1847.5087928337405,1466.2500515809425,54.27372836916623,140,TTWO
127626.21483645633,116757.16371925638,1176.2621483645632,1067.571637192564,53.63836824696803,152,TXN
70533.77366109783,95829.42467576171,605.3377366109784,858.2942467576171,54.13978494623656,150,VRSK
27900.32629954994,107386.97299903253,179.00326299549937,973.8697299903253,50.32432432432432,144,VRTX
13603.650207465056,4905.125778113536,36.03650207465056,-50.94874221886464,50.687947165657675,146,WBD
35798.439569869566,48938.181454083664,257.98439569869566,389.3818145408366,53.74293785310734,116,WDAY
17823.35820276368,49728.5260967853,78.2335820276368,397.28526096785305,52.872928176795575,145,XEL
53551.79437229133,56599.999630090075,435.51794372291334,465.99999630090076,53.15203955500618,65,ZS
