strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54515.0771375799,335514.01650503004,445.15077137579897,3255.1401650503003,52.225201072386064,142,DXCM
111502.50315419523,84012.7628313289,1015.0250315419523,740.127628313289,51.82724252491694,163,EA
25426.36704248754,20460.68811491388,154.26367042487541,104.60688114913879,53.933189655172406,163,EXC
60212.1776253286,126306.62475418241,502.121776253286,1163.0662475418242,55.59146735617324,140,FANG
76785.1220857715,109507.6135445839,667.851220857715,995.076135445839,53.21667524446732,155,FAST
102082.49392989655,437444.444164818,920.8249392989655,4274.44444164818,53.0113944655453,154,FTNT
13272.693223622004,14571.923978150662,32.72693223622004,45.71923978150662,51.271186440677965,17,GEHC
5688.28984576265,8215.516741012141,-43.117101542373504,-17.844832589878585,47.91666666666667,31,GFS
38508.343707144275,56625.79897155451,285.08343707144275,466.25798971554514,52.28310502283106,167,GILD
54094.710243788,113113.30341007122,440.94710243788,1031.1330341007124,52.85126396237507,162,GOOG
47231.16227482995,111506.72465686235,372.3116227482995,1015.0672465686234,52.613240418118465,164,GOOGL
38044.7894601177,73276.60697786989,280.44789460117704,632.7660697786989,54.76973684210527,149,HON
63980.198150052485,166819.51601312144,539.8019815005249,1568.1951601312144,54.478398314014754,149,IDXX
13052.583001394769,16494.78447735854,30.52583001394769,64.94784477358539,49.66367713004484,154,INTC
35844.59349193858,226902.83050112997,258.4459349193859,2169.0283050112994,53.32953898690951,158,INTU
48378.28789646442,149753.2216877419,383.7828789646442,1397.532216877419,54.24476295479603,154,ISRG
33903.73387270364,101758.08905452424,239.0373387270364,917.5808905452424,52.57082896117523,163,KDP
8549.972390157025,6837.740936373532,-14.50027609842975,-31.622590636264675,50.64377682403433,97,KHC
226194.99059257883,327577.3963889114,2161.9499059257882,3175.7739638891144,54.97811816192561,166,KLAC
61954.971206476344,77342.22820281777,519.5497120647634,673.4222820281777,53.51882160392799,169,LIN
36510.69252876325,222796.2779874831,265.10692528763246,2127.962779874831,51.93156732891833,160,LRCX
115438.43920866017,196603.04600677997,1054.3843920866018,1866.0304600677996,52.18306154655444,153,LULU
72428.64370049167,118466.52686101297,624.2864370049166,1084.6652686101297,53.78985886042864,161,MAR
119880.8107566761,75888.14653875535,1098.808107566761,658.8814653875535,53.9595849262698,162,MCHP
29440.563112086646,53724.90598905431,194.40563112086647,437.2490598905431,51.932773109243705,166,MDLZ
265366.0931692228,412210.1317607304,2553.660931692228,4022.1013176073043,54.61887935386168,162,MELI
89404.67401927245,155265.9556684834,794.0467401927245,1452.659556684834,52.980946527350945,137,META
33833.427144646776,160692.4724936071,238.33427144646774,1506.924724936071,51.77548682703323,151,MNST
35912.95792789045,41744.70327859364,259.1295792789045,317.4470327859364,52.950730914997294,161,PEP
17022.61791819968,45989.47223864093,70.22617918199681,359.8947223864092,49.48875255623722,37,PLTR
9777.417505534519,21307.546595388816,-2.225824944654814,113.07546595388816,51.650165016501646,95,PYPL
78245.23603992055,51997.54429201091,682.4523603992054,419.9754429201091,53.218210361067506,152,QCOM
80502.65330582848,374660.9905988867,705.0265330582848,3646.609905988867,50.78125,162,REGN
41476.37394675504,113743.22550329355,314.7637394675504,1037.4322550329355,54.54086781029264,150,ROP
138091.58482718057,151642.32487570902,1280.9158482718058,1416.42324875709,52.35920852359208,151,ROST
76510.45116827714,109468.85885572495,665.1045116827714,994.6885885572495,52.075471698113205,161,SBUX
97986.95012806835,470647.05818829784,879.8695012806835,4606.470581882979,54.092526690391466,97,SHOP
80622.8872579291,239046.3325061073,706.2288725792911,2290.463325061073,54.711751662971174,168,SNPS
110142.10521130236,90685.71544828895,1001.4210521130236,806.8571544828895,56.05095541401274,106,TEAM
90706.23516075067,171293.03825444813,807.0623516075067,1612.930382544481,52.89972899728998,166,TMUS
57321.38670887621,1617098.8062431952,473.2138670887621,16070.98806243195,53.19735391400221,148,TSLA
55645.8132644301,405249.1818717922,456.458132644301,3952.491818717922,53.158406219630706,93,TTD
80139.31347885756,156625.00515809425,701.3931347885755,1466.2500515809425,52.1551724137931,156,TTWO
124586.89276412474,116757.16371925638,1145.8689276412474,1067.571637192564,53.60453141091658,153,TXN
50208.53434776034,95829.42467576171,402.0853434776034,858.2942467576171,54.47878470403352,143,VRSK
11508.609179143168,107386.97299903253,15.086091791431683,973.8697299903253,50.13491635186185,158,VRTX
5308.193911848386,4905.125778113536,-46.91806088151614,-50.94874221886464,49.64065708418891,158,WBD
42269.43300579151,48938.181454083664,322.69433005791507,389.3818145408366,52.4896265560166,130,WDAY
19365.34237455184,49728.5260967853,93.65342374551841,397.28526096785305,52.82722513089006,162,XEL
29734.411401627887,56599.999630090075,197.34411401627887,465.99999630090076,54.14235705950992,72,ZS
