strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94490.18363695858,473856.21801119746,844.9018363695858,4638.562180111975,52.45202558635395,479,CDNS
62934.27374590546,119161.06844062805,529.3427374590547,1091.6106844062804,54.603854389721626,370,CDW
23599.648779149316,64003.36667759456,135.99648779149317,540.0336667759456,55.35168195718655,88,CEG
20929.778470789366,94657.1393694198,109.29778470789367,846.5713936941982,51.25408942202835,473,CHTR
42309.36102703202,67576.25923218745,323.0936102703202,575.7625923218745,53.38666666666667,485,CMCSA
28564.460519505472,207145.80696295507,185.64460519505474,1971.4580696295507,52.31607629427793,482,COST
60364.182608152594,229826.96822297596,503.64182608152595,2198.26968222976,53.8751345532831,489,CPRT
17701.60920179146,53008.622794316114,77.01609201791459,430.08622794316113,52.04236006051437,158,CRWD
27964.6417804638,33741.28114280484,179.64641780463802,237.41281142804834,50.495049504950494,484,CSCO
11792.346616656652,173869.82424289774,17.923466166566524,1638.6982424289772,50.42149631190726,467,CSGP
48139.82177873384,80198.94257132587,381.3982177873384,701.9894257132587,51.84989429175476,474,CSX
184489.85529966964,389353.01776995877,1744.8985529966965,3793.530177699588,56.34106853750674,474,CTAS
15491.529183284376,35131.30845997791,54.915291832843764,251.31308459977913,50.90811965811965,496,CTSH
6011.859989053277,8192.180069658541,-39.88140010946723,-18.078199303414586,51.293103448275865,119,DASH
14842.020664330072,34130.49434515571,48.420206643300716,241.3049434515571,51.876019575856446,161,DDOG
50167.41014620031,335514.01650503004,401.67410146200314,3255.1401650503003,50.7700477960701,458,DXCM
54226.586756616955,84012.7628313289,442.26586756616956,740.127628313289,51.62689804772235,479,EA
18970.931026206148,20460.68811491388,89.70931026206148,104.60688114913879,52.1551724137931,464,EXC
12476.378778847344,126306.62475418241,24.763787788473437,1163.0662475418242,51.77494976557268,398,FANG
75110.87988550177,109507.6135445839,651.1087988550177,995.076135445839,52.45720596355604,473,FAST
42511.282994997426,437444.444164818,325.11282994997424,4274.44444164818,51.27233351380617,476,FTNT
10330.750116367179,14571.923978150662,3.307501163671786,45.71923978150662,47.78761061946903,56,GEHC
6844.701498536198,8215.516741012141,-31.55298501463801,-17.844832589878585,50.14005602240896,93,GFS
34822.37491299933,56625.79897155451,248.2237491299933,466.25798971554514,52.51759610178668,490,GILD
30972.670891036018,113113.30341007122,209.72670891036017,1031.1330341007124,52.03862660944206,459,GOOG
34368.967379100635,111506.72465686235,243.68967379100636,1015.0672465686234,52.09771640998406,454,GOOGL
26104.00161687987,73276.60697786989,161.04001616879867,632.7660697786989,52.719439956919764,491,HON
63706.694319077316,166819.51601312144,537.0669431907731,1568.1951601312144,55.781938325991185,479,IDXX
10418.19513398644,16494.78447735854,4.181951339864408,64.94784477358539,50.13623978201635,478,INTC
60470.54436553844,226902.83050112997,504.7054436553844,2169.0283050112994,53.272038939967544,500,INTU
29490.293950406718,149753.2216877419,194.90293950406718,1397.532216877419,53.70967741935484,465,ISRG
32817.855026123856,101758.08905452424,228.17855026123857,917.5808905452424,52.85252960172229,479,KDP
9149.556389645968,6837.740936373532,-8.50443610354032,-31.622590636264675,50.687285223367695,311,KHC
234812.8607052702,327577.3963889114,2248.128607052702,3175.7739638891144,54.36573311367381,489,KLAC
36261.332924374095,77342.22820281777,262.61332924374096,673.4222820281777,53.06994127068874,485,LIN
275163.661675858,222796.2779874831,2651.63661675858,2127.962779874831,53.285870755750274,511,LRCX
18632.484119460074,196603.04600677997,86.32484119460074,1866.0304600677996,50.964630225080384,470,LULU
34967.47570958429,118466.52686101297,249.67475709584286,1084.6652686101297,52.79403938265035,497,MAR
85249.59856380933,75888.14653875535,752.4959856380932,658.8814653875535,52.57510729613733,493,MCHP
39881.887882943745,53724.90598905431,298.8188788294375,437.2490598905431,52.61455525606469,503,MDLZ
82143.57771293756,412210.1317607304,721.4357771293757,4022.1013176073043,53.23275862068966,474,MELI
23179.49934346925,155265.9556684834,131.79499343469251,1452.659556684834,52.64837268666241,400,META
14041.496215605413,160692.4724936071,40.41496215605414,1506.924724936071,51.21951219512195,477,MNST
25986.56575226275,41744.70327859364,159.86565752262752,317.4470327859364,52.68528464017186,491,PEP
1651.9537101550618,45989.47223864093,-83.48046289844937,359.8947223864092,45.47244094488189,121,PLTR
10072.826824009211,21307.546595388816,0.7282682400921112,113.07546595388816,52.27272727272727,308,PYPL
21380.13619898184,51997.54429201091,113.8013619898184,419.9754429201091,51.077586206896555,488,QCOM
30668.684848938476,374660.9905988867,206.68684848938477,3646.609905988867,50.53361792956244,462,REGN
55352.86865624857,113743.22550329355,453.52868656248563,1037.4322550329355,53.80493033226153,509,ROP
59642.422240805,151642.32487570902,496.42422240804996,1416.42324875709,52.76890308839191,500,ROST
34758.15966158136,109468.85885572495,247.5815966158136,994.6885885572495,51.89804772234273,476,SBUX
31803.741616785766,470647.05818829784,218.03741616785769,4606.470581882979,53.04878048780488,294,SHOP
55719.96700232766,239046.3325061073,457.19967002327667,2290.463325061073,54.61538461538461,489,SNPS
29898.77664075099,90685.71544828895,198.98776640750992,806.8571544828895,55.05097312326228,272,TEAM
88321.26301973389,171293.03825444813,783.212630197339,1612.930382544481,53.06345733041575,492,TMUS
241803.21689602645,1617098.8062431952,2318.0321689602647,16070.98806243195,53.11273135165452,470,TSLA
147549.9640942118,405249.1818717922,1375.4996409421183,3952.491818717922,55.72139303482587,253,TTD
36335.025361561435,156625.00515809425,263.35025361561435,1466.2500515809425,51.775804661487236,470,TTWO
66736.13019568361,116757.16371925638,567.3613019568361,1067.571637192564,53.42763873775843,525,TXN
27751.19278861,95829.42467576171,177.51192788609998,858.2942467576171,53.09928688974218,475,VRSK
32921.20567581174,107386.97299903253,229.21205675811737,973.8697299903253,50.29585798816568,498,VRTX
7671.076719621757,4905.125778113536,-23.289232803782433,-50.94874221886464,49.54227248249865,465,WBD
23092.62682892732,48938.181454083664,130.9262682892732,389.3818145408366,52.49671484888305,395,WDAY
34013.84147162416,49728.5260967853,240.1384147162416,397.28526096785305,53.46112886048988,496,XEL
15323.350451057822,56599.999630090075,53.23350451057822,465.99999630090076,52.275522755227556,200,ZS
