strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12050.937969366598,45989.47223864093,20.509379693665977,359.8947223864092,51.35135135135135,1,PLTR
12720.783104650693,21307.546595388816,27.207831046506925,113.07546595388816,53.189726594863295,3,PYPL
26586.416362703883,51997.54429201091,165.86416362703883,419.9754429201091,52.11548033847685,5,QCOM
67133.98380656235,374660.9905988867,571.3398380656236,3646.609905988867,52.10780926053905,9,REGN
55098.12744358027,113743.22550329355,450.9812744358027,1037.4322550329355,54.930304594734125,6,ROP
44753.38057025055,151642.32487570902,347.53380570250545,1416.42324875709,52.41025641025641,10,ROST
47192.65830627407,109468.85885572495,371.9265830627407,994.6885885572495,51.61616161616161,7,SBUX
79347.11616131524,470647.05818829784,693.4711616131524,4606.470581882979,55.259467040673215,3,SHOP
137429.95565541452,239046.3325061073,1274.2995565541453,2290.463325061073,55.254703992657184,8,SNPS
22517.341998413678,90685.71544828895,125.17341998413679,806.8571544828895,52.816901408450704,3,TEAM
60735.51367001754,171293.03825444813,507.3551367001754,1612.930382544481,52.89148797920728,7,TMUS
51167.43346726432,1617098.8062431952,411.6743346726432,16070.98806243195,50.60096153846154,7,TSLA
59127.808036832466,405249.1818717922,491.27808036832465,3952.491818717922,56.67166416791605,4,TTD
50842.19004810054,156625.00515809425,408.4219004810055,1466.2500515809425,51.123843102688404,11,TTWO
83984.21474078228,116757.16371925638,739.8421474078228,1067.571637192564,53.84615384615385,5,TXN
54175.924540588545,95829.42467576171,441.75924540588545,858.2942467576171,54.727921498661914,5,VRSK
53271.98240760549,107386.97299903253,432.71982407605486,973.8697299903253,51.31950989632422,6,VRTX
12422.818271395461,4905.125778113536,24.22818271395461,-50.94874221886464,50.11933174224343,5,WBD
31607.540286519936,48938.181454083664,216.07540286519935,389.3818145408366,52.76946107784431,6,WDAY
46349.22205937182,49728.5260967853,363.49222059371823,397.28526096785305,53.275250080671185,4,XEL
5044.947878446208,56599.999630090075,-49.55052121553792,465.99999630090076,51.213592233009706,2,ZS
