strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16631.748848304785,33741.28114280484,66.31748848304785,237.41281142804834,51.11517367458867,11,CSCO
47597.302788821835,173869.82424289774,375.9730278882183,1638.6982424289772,52.93051359516616,14,CSGP
64382.084318807734,80198.94257132587,543.8208431880773,701.9894257132587,53.14823996033713,15,CSX
147000.4266009491,389353.01776995877,1370.0042660094912,3793.530177699588,55.961331901181524,17,CTAS
36673.97560743474,35131.30845997791,266.7397560743474,251.31308459977913,51.46321070234114,12,CTSH
5692.445341691989,8192.180069658541,-43.07554658308012,-18.078199303414586,43.1924882629108,3,DASH
42612.39732086488,34130.49434515571,326.1239732086488,241.3049434515571,54.87804878048781,6,DDOG
91860.7375156878,335514.01650503004,818.6073751568779,3255.1401650503003,51.582946390882235,13,DXCM
9930.006975308372,84012.7628313289,-0.699930246916283,740.127628313289,50.50928699820252,13,EA
15910.111220141516,20460.68811491388,59.10111220141516,104.60688114913879,51.24999999999999,10,EXC
118673.10555642535,126306.62475418241,1086.7310555642534,1163.0662475418242,53.86151797603196,13,FANG
72546.48137605886,109507.6135445839,625.4648137605886,995.076135445839,53.36008024072216,12,FAST
51519.7057436434,437444.444164818,415.19705743643397,4274.44444164818,53.663177925784964,17,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7636.528192901263,8215.516741012141,-23.634718070987372,-17.844832589878585,50.31055900621118,1,GFS
14869.557127620074,56625.79897155451,48.69557127620073,466.25798971554514,51.75481957488878,10,GILD
49625.209951451376,113113.30341007122,396.25209951451376,1031.1330341007124,53.274407392527124,12,GOOG
39847.96952309265,111506.72465686235,298.4796952309265,1015.0672465686234,52.84438175834508,15,GOOGL
53133.53264685701,73276.60697786989,431.3353264685701,632.7660697786989,53.01490514905149,7,HON
34967.86428980148,166819.51601312144,249.6786428980148,1568.1951601312144,54.65334166146158,13,IDXX
5603.482004732931,16494.78447735854,-43.96517995267069,64.94784477358539,51.217428449380606,12,INTC
147204.7229288501,226902.83050112997,1372.047229288501,2169.0283050112994,55.19230769230769,14,INTU
34526.51055661956,149753.2216877419,245.26510556619564,1397.532216877419,53.24051848295728,13,ISRG
43399.70319395437,101758.08905452424,333.99703193954366,917.5808905452424,53.7520844913841,12,KDP
6133.096564796771,6837.740936373532,-38.669034352032284,-31.622590636264675,50.68273092369478,9,KHC
104560.09637204254,327577.3963889114,945.6009637204254,3175.7739638891144,53.88127853881278,8,KLAC
45417.548910377314,77342.22820281777,354.17548910377315,673.4222820281777,52.60903426791277,8,LIN
35465.14864864772,222796.2779874831,254.65148648647724,2127.962779874831,52.01450443190975,6,LRCX
38975.730108468226,196603.04600677997,289.75730108468224,1866.0304600677996,51.29136400322841,11,LULU
56439.05935853407,118466.52686101297,464.39059358534064,1084.6652686101297,52.85467128027682,11,MAR
61264.65387303322,75888.14653875535,512.6465387303322,658.8814653875535,51.97823936696341,14,MCHP
36512.92073181243,53724.90598905431,265.1292073181243,437.2490598905431,51.83346065699007,13,MDLZ
54272.302168336835,412210.1317607304,442.7230216833683,4022.1013176073043,52.69203158650395,17,MELI
108070.54728501911,155265.9556684834,980.7054728501912,1452.659556684834,54.5045045045045,12,META
119760.0769927719,160692.4724936071,1097.600769927719,1506.924724936071,51.97164377492246,11,MNST
29327.12060971315,41744.70327859364,193.2712060971315,317.4470327859364,51.8191451783822,9,PEP
15763.547821677277,45989.47223864093,57.635478216772775,359.8947223864092,52.27272727272727,2,PLTR
20251.45961015338,21307.546595388816,102.5145961015338,113.07546595388816,54.08031088082902,6,PYPL
20417.49622096463,51997.54429201091,104.17496220964628,419.9754429201091,52.36382322713258,10,QCOM
44303.24316837658,374660.9905988867,343.0324316837658,3646.609905988867,51.01663585951941,15,REGN
73224.16830286996,113743.22550329355,632.2416830286996,1037.4322550329355,55.782628889921035,14,ROP
110873.01395499997,151642.32487570902,1008.7301395499998,1416.42324875709,53.01957517700958,15,ROST
111586.97129445765,109468.85885572495,1015.8697129445765,994.6885885572495,52.37280889268918,14,SBUX
188311.38415189282,470647.05818829784,1783.1138415189282,4606.470581882979,55.25812619502868,10,SHOP
131117.48844572995,239046.3325061073,1211.1748844572994,2290.463325061073,54.44,11,SNPS
51970.74314084417,90685.71544828895,419.70743140844166,806.8571544828895,54.4314381270903,11,TEAM
84011.50485068593,171293.03825444813,740.1150485068592,1612.930382544481,53.56921166977033,13,TMUS
170439.69948506585,1617098.8062431952,1604.3969948506585,16070.98806243195,51.737451737451735,15,TSLA
57245.07318607926,405249.1818717922,472.4507318607926,3952.491818717922,57.242339832869085,7,TTD
92393.58979945537,156625.00515809425,823.9358979945538,1466.2500515809425,51.66051660516605,16,TTWO
141987.58844846408,116757.16371925638,1319.8758844846407,1067.571637192564,55.05571605447792,13,TXN
53513.1785464664,95829.42467576171,435.13178546466395,858.2942467576171,54.308093994778076,11,VRSK
17607.79562260938,107386.97299903253,76.07795622609382,973.8697299903253,51.53032832498609,11,VRTX
4297.400301788231,4905.125778113536,-57.02599698211769,-50.94874221886464,48.91359272359777,8,WBD
31307.088353334875,48938.181454083664,213.07088353334876,389.3818145408366,52.0,9,WDAY
43301.1504060241,49728.5260967853,333.011504060241,397.28526096785305,53.036723163841806,11,XEL
16312.276939792751,56599.999630090075,63.12276939792751,465.99999630090076,52.71493212669684,5,ZS
