strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36500.52617885261,84012.7628313289,265.0052617885261,740.127628313289,51.386623164763456,204,EA
8282.00333585917,20460.68811491388,-17.1799666414083,104.60688114913879,51.67025862068966,201,EXC
43076.33871709946,126306.62475418241,330.76338717099463,1163.0662475418242,53.58090185676393,166,FANG
47066.15627581634,109507.6135445839,370.6615627581634,995.076135445839,52.195389681668495,211,FAST
38191.71258587516,437444.444164818,281.9171258587516,4274.44444164818,53.98706896551724,201,FTNT
17389.433689353686,14571.923978150662,73.89433689353686,45.71923978150662,55.70776255707762,26,GEHC
8145.310199730646,8215.516741012141,-18.546898002693542,-17.844832589878585,50.712250712250714,39,GFS
30684.99857692249,56625.79897155451,206.84998576922493,466.25798971554514,50.791052918712495,214,GILD
39820.64520305228,113113.30341007122,298.20645203052277,1031.1330341007124,51.348492860920146,204,GOOG
40461.61178091043,111506.72465686235,304.6161178091043,1015.0672465686234,51.19490175252257,204,GOOGL
46088.63617434095,73276.60697786989,360.8863617434095,632.7660697786989,54.10269984118581,209,HON
32820.209153397744,166819.51601312144,228.20209153397744,1568.1951601312144,53.53099730458221,198,IDXX
34219.29066484859,16494.78447735854,242.1929066484859,64.94784477358539,50.86614173228347,211,INTC
76718.23735797057,226902.83050112997,667.1823735797058,2169.0283050112994,54.75536008796041,205,INTU
125128.75490662717,149753.2216877419,1151.2875490662716,1397.532216877419,55.29542920847269,206,ISRG
27436.970479493808,101758.08905452424,174.3697047949381,917.5808905452424,53.43511450381679,200,KDP
8853.136633294911,6837.740936373532,-11.46863366705089,-31.622590636264675,50.8605851979346,116,KHC
333707.69800555357,327577.3963889114,3237.076980055536,3175.7739638891144,55.32249606712113,217,KLAC
40447.86368853651,77342.22820281777,304.4786368853651,673.4222820281777,51.80787911494873,207,LIN
64397.9276648815,222796.2779874831,543.979276648815,2127.962779874831,53.239289446186,210,LRCX
61071.35614869749,196603.04600677997,510.71356148697487,1866.0304600677996,52.62599469496021,198,LULU
51217.79806557584,118466.52686101297,412.17798065575835,1084.6652686101297,53.62242199894236,196,MAR
85655.80390035528,75888.14653875535,756.5580390035528,658.8814653875535,52.80082987551867,210,MCHP
35117.17559652911,53724.90598905431,251.17175596529106,437.2490598905431,52.66772319070259,208,MDLZ
95701.47068879298,412210.1317607304,857.0147068879297,4022.1013176073043,53.41089370703331,199,MELI
34032.12007569094,155265.9556684834,240.32120075690938,1452.659556684834,51.23809523809524,167,META
113863.27044022293,160692.4724936071,1038.6327044022294,1506.924724936071,53.04659498207885,210,MNST
29934.770295591763,41744.70327859364,199.34770295591764,317.4470327859364,52.091053467443096,205,PEP
37186.25663789838,45989.47223864093,271.86256637898384,359.8947223864092,52.96703296703297,55,PLTR
16366.740788980036,21307.546595388816,63.667407889800366,113.07546595388816,52.26860254083484,130,PYPL
19682.717814386997,51997.54429201091,96.82717814386997,419.9754429201091,51.345646437994716,197,QCOM
30935.386502825768,374660.9905988867,209.35386502825767,3646.609905988867,50.9706045479756,199,REGN
64080.095959831284,113743.22550329355,540.8009595983128,1037.4322550329355,54.93562231759657,205,ROP
72071.06095619292,151642.32487570902,620.7106095619291,1416.42324875709,52.79017857142857,204,ROST
24151.041356636066,109468.85885572495,141.51041356636065,994.6885885572495,51.76589303733602,200,SBUX
124221.18575454057,470647.05818829784,1142.2118575454058,4606.470581882979,53.32211942809083,126,SHOP
154933.94799256127,239046.3325061073,1449.3394799256127,2290.463325061073,55.16318887105404,211,SNPS
11175.432148246313,90685.71544828895,11.754321482463128,806.8571544828895,53.23609845031905,119,TEAM
51731.57115895776,171293.03825444813,417.31571158957763,1612.930382544481,52.86796536796536,208,TMUS
224352.50249158646,1617098.8062431952,2143.5250249158644,16070.98806243195,53.383897316219375,184,TSLA
25839.564636117673,405249.1818717922,158.39564636117674,3952.491818717922,52.01535508637236,104,TTD
42654.590262310005,156625.00515809425,326.54590262310006,1466.2500515809425,52.52165053489557,196,TTWO
74989.55641537206,116757.16371925638,649.8955641537206,1067.571637192564,53.880022014309304,208,TXN
63866.922637832184,95829.42467576171,538.6692263783218,858.2942467576171,53.94736842105263,209,VRSK
12961.69819699754,107386.97299903253,29.616981969975402,973.8697299903253,50.053879310344826,204,VRTX
5408.34966112161,4905.125778113536,-45.9165033887839,-50.94874221886464,49.55981356809943,194,WBD
37042.68044171496,48938.181454083664,270.42680441714964,389.3818145408366,53.52498288843258,169,WDAY
11650.94634052087,49728.5260967853,16.5094634052087,397.28526096785305,52.24839400428265,201,XEL
27918.62592943993,56599.999630090075,179.18625929439932,465.99999630090076,55.18518518518518,88,ZS
