strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32845.31287305008,101758.08905452424,228.45312873050082,917.5808905452424,52.519732847601695,8,KDP
9345.651493801124,6837.740936373532,-6.543485061988759,-31.622590636264675,50.992234685073335,4,KHC
80012.72270579441,327577.3963889114,700.1272270579441,3175.7739638891144,54.0809968847352,10,KLAC
19172.674356052903,77342.22820281777,91.72674356052903,673.4222820281777,51.645458534444934,6,LIN
36306.86532283313,222796.2779874831,263.0686532283313,2127.962779874831,51.73020527859238,12,LRCX
30025.187658439467,196603.04600677997,200.25187658439467,1866.0304600677996,50.567901234567906,10,LULU
27506.38696072186,118466.52686101297,175.06386960721858,1084.6652686101297,53.11881188118812,7,MAR
31283.395608025756,75888.14653875535,212.83395608025754,658.8814653875535,51.616111387369465,8,MCHP
33540.72905631527,53724.90598905431,235.4072905631527,437.2490598905431,52.58136924803591,8,MDLZ
62588.34709618463,412210.1317607304,525.8834709618463,4022.1013176073043,53.75,9,MELI
42314.30671746801,155265.9556684834,323.1430671746801,1452.659556684834,52.5,7,META
41951.76797474831,160692.4724936071,319.5176797474831,1506.924724936071,51.36132902630365,9,MNST
16228.816389022837,41744.70327859364,62.28816389022837,317.4470327859364,52.35069885641678,6,PEP
8388.759420735782,45989.47223864093,-16.112405792642186,359.8947223864092,48.50299401197605,2,PLTR
15404.532620714781,21307.546595388816,54.045326207147816,113.07546595388816,53.66834170854271,7,PYPL
29603.26388930433,51997.54429201091,196.0326388930433,419.9754429201091,51.781356759394825,9,QCOM
58562.61581977641,374660.9905988867,485.6261581977641,3646.609905988867,50.200534759358284,9,REGN
19330.479028622485,113743.22550329355,93.30479028622484,1037.4322550329355,54.65191932335719,8,ROP
35933.32163821964,151642.32487570902,259.33321638219644,1416.42324875709,52.130325814536334,10,ROST
17115.763066307787,109468.85885572495,71.15763066307788,994.6885885572495,50.97465886939572,8,SBUX
21549.91946693025,470647.05818829784,115.4991946693025,4606.470581882979,52.484939759036145,3,SHOP
29289.882298584536,239046.3325061073,192.89882298584536,2290.463325061073,54.64071856287425,11,SNPS
28441.3970790202,90685.71544828895,184.413970790202,806.8571544828895,53.696741854636585,5,TEAM
55728.347249063656,171293.03825444813,457.28347249063654,1612.930382544481,53.35515548281505,10,TMUS
84523.58420610683,1617098.8062431952,745.2358420610683,16070.98806243195,51.15546218487395,11,TSLA
38273.308185614274,405249.1818717922,282.73308185614275,3952.491818717922,52.57731958762887,7,TTD
40731.97372069388,156625.00515809425,307.31973720693884,1466.2500515809425,51.16731517509727,6,TTWO
48077.73745597818,116757.16371925638,380.77737455978183,1067.571637192564,52.331986779287554,5,TXN
33390.82120910736,95829.42467576171,233.9082120910736,858.2942467576171,54.88174651303821,9,VRSK
20549.67962121038,107386.97299903253,105.49679621210379,973.8697299903253,52.22978080120937,8,VRTX
9387.000903434242,4905.125778113536,-6.12999096565758,-50.94874221886464,48.429951690821255,9,WBD
15247.406436074509,48938.181454083664,52.47406436074509,389.3818145408366,52.519517388218595,8,WDAY
31537.78185600808,49728.5260967853,215.3778185600808,397.28526096785305,54.797166773985836,5,XEL
7755.5400496737075,56599.999630090075,-22.444599503262925,465.99999630090076,52.39616613418531,3,ZS
