strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59270.37714261302,56625.79897155451,492.7037714261302,466.25798971554514,52.544837615123605,56,GILD
41398.206745345626,113113.30341007122,313.9820674534563,1031.1330341007124,53.18655851680185,57,GOOG
52240.63000648838,111506.72465686235,422.40630006488385,1015.0672465686234,52.841868317388865,57,GOOGL
35823.2793924593,73276.60697786989,258.23279392459295,632.7660697786989,52.94117647058824,56,HON
50716.534475992725,166819.51601312144,407.1653447599273,1568.1951601312144,55.50307038261691,53,IDXX
23233.441566583926,16494.78447735854,132.33441566583926,64.94784477358539,52.152852529601724,51,INTC
46514.037263379534,226902.83050112997,365.1403726337953,2169.0283050112994,54.54062665958577,50,INTU
26198.287415314488,149753.2216877419,161.98287415314488,1397.532216877419,53.827751196172244,51,ISRG
27022.777091550466,101758.08905452424,170.22777091550466,917.5808905452424,53.109243697478995,55,KDP
8185.278176161105,6837.740936373532,-18.14721823838895,-31.622590636264675,49.75922953451043,30,KHC
203941.27355376977,327577.3963889114,1939.4127355376977,3175.7739638891144,55.4013875123885,62,KLAC
46760.83214016965,77342.22820281777,367.6083214016965,673.4222820281777,52.25048923679061,53,LIN
91108.74795433361,222796.2779874831,811.087479543336,2127.962779874831,52.666666666666664,63,LRCX
97804.87850644861,196603.04600677997,878.0487850644862,1866.0304600677996,52.28480340063763,59,LULU
41210.28887119368,118466.52686101297,312.1028887119368,1084.6652686101297,53.95430579964851,55,MAR
104864.39379151257,75888.14653875535,948.6439379151257,658.8814653875535,53.19410319410319,58,MCHP
28530.38433275857,53724.90598905431,185.30384332758572,437.2490598905431,51.5963511972634,53,MDLZ
37761.303563200476,412210.1317607304,277.61303563200477,4022.1013176073043,53.506097560975604,53,MELI
57581.15811313917,155265.9556684834,475.81158113139173,1452.659556684834,52.42261103633916,43,META
22368.89652210489,160692.4724936071,123.68896522104889,1506.924724936071,50.787878787878796,57,MNST
17337.97214703384,41744.70327859364,73.37972147033841,317.4470327859364,52.38095238095239,52,PEP
12750.137923138469,45989.47223864093,27.501379231384686,359.8947223864092,48.60557768924303,11,PLTR
9161.070558219217,21307.546595388816,-8.389294417807832,113.07546595388816,51.808972503617944,32,PYPL
188234.52250786172,51997.54429201091,1782.3452250786172,419.9754429201091,52.496743378202346,53,QCOM
68751.12639580984,374660.9905988867,587.5112639580984,3646.609905988867,51.117318435754186,47,REGN
68193.71432002103,113743.22550329355,581.9371432002102,1037.4322550329355,54.9466537342386,58,ROP
25706.98063162028,151642.32487570902,157.06980631620283,1416.42324875709,50.697674418604656,52,ROST
41867.726943749316,109468.85885572495,318.6772694374932,994.6885885572495,52.330151600224596,54,SBUX
31894.515470681003,470647.05818829784,218.94515470681003,4606.470581882979,53.14757481940144,35,SHOP
54752.24496844531,239046.3325061073,447.5224496844531,2290.463325061073,54.44325481798715,64,SNPS
31779.001809148704,90685.71544828895,217.79001809148704,806.8571544828895,54.52054794520548,32,TEAM
51415.763230672535,171293.03825444813,414.15763230672536,1612.930382544481,52.737127371273715,50,TMUS
67634.40932686352,1617098.8062431952,576.3440932686352,16070.98806243195,51.157407407407405,52,TSLA
33985.9675115886,405249.1818717922,239.859675115886,3952.491818717922,52.53399258343634,32,TTD
100557.41095812939,156625.00515809425,905.5741095812939,1466.2500515809425,52.57854179016005,64,TTWO
125530.95425170891,116757.16371925638,1155.309542517089,1067.571637192564,54.054054054054056,58,TXN
29551.809412990857,95829.42467576171,195.51809412990858,858.2942467576171,53.22486926205694,55,VRSK
18229.947845322775,107386.97299903253,82.29947845322775,973.8697299903253,51.05263157894737,50,VRTX
5322.489219423189,4905.125778113536,-46.775107805768116,-50.94874221886464,49.073170731707314,50,WBD
22307.938588474077,48938.181454083664,123.07938588474076,389.3818145408366,52.306692657569855,54,WDAY
15406.17698204634,49728.5260967853,54.061769820463404,397.28526096785305,53.503530689842485,55,XEL
46339.932210034014,56599.999630090075,363.39932210034016,465.99999630090076,54.00739827373613,21,ZS
