strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10531.849429351809,53008.622794316114,5.3184942935180874,430.08622794316113,54.58860759493671,88,CRWD
14724.363448483718,33741.28114280484,47.24363448483718,237.41281142804834,51.448879168944785,241,CSCO
37486.493634643695,173869.82424289774,274.86493634643693,1638.6982424289772,51.75438596491229,246,CSGP
26163.106996213333,80198.94257132587,161.63106996213332,701.9894257132587,51.7260579064588,265,CSX
38228.28246604445,389353.01776995877,282.28282466044453,3793.530177699588,55.31798245614035,255,CTAS
27572.9048458725,35131.30845997791,175.729048458725,251.31308459977913,51.09243697478991,251,CTSH
24308.601124328754,8192.180069658541,143.08601124328754,-18.078199303414586,53.34821428571429,57,DASH
7949.249922392992,34130.49434515571,-20.507500776070085,241.3049434515571,50.841750841750844,86,DDOG
138197.91098108623,335514.01650503004,1281.9791098108622,3255.1401650503003,52.41454150841021,256,DXCM
13308.360165784741,84012.7628313289,33.08360165784741,740.127628313289,51.01704233095107,266,EA
24070.274887002888,20460.68811491388,140.70274887002887,104.60688114913879,51.11231687466088,254,EXC
30382.2073441128,126306.62475418241,203.82207344112803,1163.0662475418242,52.41004752206382,198,FANG
42321.720495923786,109507.6135445839,323.21720495923785,995.076135445839,53.220696937697994,267,FAST
82299.31233854596,437444.444164818,722.9931233854596,4274.44444164818,53.45494748479823,257,FTNT
8251.596279193252,14571.923978150662,-17.484037208067473,45.71923978150662,47.540983606557376,31,GEHC
10638.076663304762,8215.516741012141,6.3807666330476245,-17.844832589878585,50.991501416430594,42,GFS
44893.38983863362,56625.79897155451,348.93389838633624,466.25798971554514,53.3555185801442,248,GILD
34656.392043008025,113113.30341007122,246.56392043008023,1031.1330341007124,52.99564270152506,269,GOOG
33708.290255025284,111506.72465686235,237.0829025502528,1015.0672465686234,52.876106194690266,273,GOOGL
21362.918261817907,73276.60697786989,113.62918261817907,632.7660697786989,53.567567567567565,259,HON
48557.32066229755,166819.51601312144,385.5732066229755,1568.1951601312144,55.525013743815286,256,IDXX
13528.25696691987,16494.78447735854,35.28256966919869,64.94784477358539,51.83561643835617,252,INTC
34171.083556956655,226902.83050112997,241.71083556956657,2169.0283050112994,53.30739299610895,261,INTU
10447.958121988071,149753.2216877419,4.479581219880711,1397.532216877419,52.23961144090664,264,ISRG
33820.98260568172,101758.08905452424,238.2098260568172,917.5808905452424,53.107658157602664,259,KDP
8970.013300079432,6837.740936373532,-10.299866999205678,-31.622590636264675,49.7808939526731,154,KHC
20676.760752192633,327577.3963889114,106.76760752192634,3175.7739638891144,52.83648498331479,270,KLAC
39548.46440901689,77342.22820281777,295.4846440901689,673.4222820281777,53.15704263356719,265,LIN
34122.446005201164,222796.2779874831,241.22446005201166,2127.962779874831,51.826869027543566,268,LRCX
21536.406523245438,196603.04600677997,115.36406523245437,1866.0304600677996,51.51348376444689,246,LULU
17855.568368116725,118466.52686101297,78.55568368116724,1084.6652686101297,53.05112699285321,243,MAR
19538.994240326145,75888.14653875535,95.38994240326146,658.8814653875535,52.73856578204404,267,MCHP
27174.807042913766,53724.90598905431,171.74807042913767,437.2490598905431,52.04806116876024,276,MDLZ
70952.7475181304,412210.1317607304,609.527475181304,4022.1013176073043,52.483443708609265,255,MELI
122754.2949269354,155265.9556684834,1127.542949269354,1452.659556684834,54.1015625,207,META
65632.20703912605,160692.4724936071,556.3220703912605,1506.924724936071,52.60869565217391,266,MNST
17404.614484511443,41744.70327859364,74.04614484511444,317.4470327859364,51.9891008174387,271,PEP
4615.87992344373,45989.47223864093,-53.841200765562704,359.8947223864092,48.728813559322035,62,PLTR
15871.14149033435,21307.546595388816,58.71141490334351,113.07546595388816,53.26939843068875,159,PYPL
116383.715468168,51997.54429201091,1063.83715468168,419.9754429201091,53.21049692908989,254,QCOM
24748.00549675116,374660.9905988867,147.4800549675116,3646.609905988867,50.05518763796909,245,REGN
63821.712054686854,113743.22550329355,538.2171205468685,1037.4322550329355,55.26167698368036,271,ROP
12566.994202978869,151642.32487570902,25.66994202978869,1416.42324875709,52.25027442371021,275,ROST
29574.376349147504,109468.85885572495,195.74376349147505,994.6885885572495,51.087562744004465,243,SBUX
14434.115196659614,470647.05818829784,44.341151966596136,4606.470581882979,52.749140893470795,165,SHOP
37477.49837286431,239046.3325061073,274.7749837286431,2290.463325061073,54.750137287204836,264,SNPS
15175.850669943158,90685.71544828895,51.758506699431585,806.8571544828895,55.09641873278237,157,TEAM
59256.08533692026,171293.03825444813,492.5608533692026,1612.930382544481,52.52192982456141,262,TMUS
40672.320990190674,1617098.8062431952,306.7232099019067,16070.98806243195,51.06382978723404,256,TSLA
98439.83389648583,405249.1818717922,884.3983389648583,3952.491818717922,54.44664031620553,137,TTD
23838.719284541137,156625.00515809425,138.38719284541136,1466.2500515809425,51.932239280042346,257,TTWO
49949.93882698223,116757.16371925638,399.4993882698223,1067.571637192564,53.85029617662897,275,TXN
24089.827029827517,95829.42467576171,140.89827029827518,858.2942467576171,52.344180915609485,268,VRSK
90349.89265150706,107386.97299903253,803.4989265150706,973.8697299903253,51.75345377258236,252,VRTX
2625.688160221517,4905.125778113536,-73.74311839778483,-50.94874221886464,48.54096520763188,252,WBD
7335.35339440742,48938.181454083664,-26.646466055925806,389.3818145408366,52.76280323450134,204,WDAY
20644.250794873737,49728.5260967853,106.44250794873737,397.28526096785305,52.982646420824295,270,XEL
26139.97183439766,56599.999630090075,161.3997183439766,465.99999630090076,53.21944809461235,109,ZS
