strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11439.683016739142,8192.180069658541,14.396830167391418,-18.078199303414586,49.528301886792455,34,DASH
21120.52159331607,34130.49434515571,111.20521593316069,241.3049434515571,52.51677852348994,54,DDOG
64283.37020728033,335514.01650503004,542.8337020728032,3255.1401650503003,51.99556541019955,157,DXCM
13416.956818321882,84012.7628313289,34.16956818321882,740.127628313289,51.093210586881476,162,EA
13145.953982795934,20460.68811491388,31.459539827959343,104.60688114913879,52.14484679665738,158,EXC
230193.28294278882,126306.62475418241,2201.932829427888,1163.0662475418242,55.335157318741444,131,FANG
24397.935783113266,109507.6135445839,143.97935783113266,995.076135445839,51.564245810055866,161,FAST
191873.27603298542,437444.444164818,1818.732760329854,4274.44444164818,55.66844919786096,172,FTNT
11747.229522847068,14571.923978150662,17.472295228470685,45.71923978150662,48.0,18,GEHC
7500.565331469433,8215.516741012141,-24.994346685305672,-17.844832589878585,52.84810126582279,23,GFS
18360.246014486034,56625.79897155451,83.60246014486034,466.25798971554514,50.6004366812227,168,GILD
55910.06627995559,113113.30341007122,459.1006627995559,1031.1330341007124,53.03899082568807,162,GOOG
67129.39322243392,111506.72465686235,571.2939322243392,1015.0672465686234,52.89115646258503,168,GOOGL
35903.0875643236,73276.60697786989,259.030875643236,632.7660697786989,53.41515474919958,170,HON
27550.941595773736,166819.51601312144,175.50941595773736,1568.1951601312144,53.46426623022368,154,IDXX
8552.956141712091,16494.78447735854,-14.470438582879087,64.94784477358539,50.89988751406074,153,INTC
44355.93057351477,226902.83050112997,343.55930573514775,2169.0283050112994,53.69430344049634,165,INTU
155043.3780731673,149753.2216877419,1450.4337807316729,1397.532216877419,54.15504740658115,162,ISRG
34162.67263800022,101758.08905452424,241.62672638000222,917.5808905452424,53.32960268606604,157,KDP
19501.976475345517,6837.740936373532,95.01976475345516,-31.622590636264675,51.91256830601093,92,KHC
130596.75262393705,327577.3963889114,1205.9675262393705,3175.7739638891144,54.76059438635112,158,KLAC
38534.90713685914,77342.22820281777,285.34907136859135,673.4222820281777,52.151755379388455,165,LIN
47254.64395698731,222796.2779874831,372.54643956987314,2127.962779874831,52.0774046670461,155,LRCX
26148.040832406055,196603.04600677997,161.48040832406056,1866.0304600677996,52.45261984392419,157,LULU
49234.51826837103,118466.52686101297,392.3451826837103,1084.6652686101297,52.67605633802817,159,MAR
31690.93619668282,75888.14653875535,216.9093619668282,658.8814653875535,51.77154944473823,157,MCHP
39021.52951102575,53724.90598905431,290.2152951102575,437.2490598905431,53.0735455543359,159,MDLZ
23033.354024852844,412210.1317607304,130.33354024852844,4022.1013176073043,51.894563426688634,158,MELI
41925.14386300468,155265.9556684834,319.25143863004683,1452.659556684834,53.27298050139275,132,META
103385.85396505064,160692.4724936071,933.8585396505064,1506.924724936071,52.902519167579406,172,MNST
29953.55494613052,41744.70327859364,199.5355494613052,317.4470327859364,52.33388248215266,160,PEP
14249.666307256859,45989.47223864093,42.496663072568595,359.8947223864092,50.311850311850314,37,PLTR
14399.627492666112,21307.546595388816,43.996274926661116,113.07546595388816,53.03176130895092,100,PYPL
69414.75869013288,51997.54429201091,594.1475869013287,419.9754429201091,52.49299719887956,156,QCOM
25007.249942629915,374660.9905988867,150.07249942629915,3646.609905988867,50.927947598253276,157,REGN
56969.25065130495,113743.22550329355,469.6925065130495,1037.4322550329355,56.02678571428571,166,ROP
32982.85487231795,151642.32487570902,229.8285487231795,1416.42324875709,51.76405733186329,172,ROST
15632.099069904703,109468.85885572495,56.32099069904704,994.6885885572495,50.86206896551724,162,SBUX
71552.16109938367,470647.05818829784,615.5216109938366,4606.470581882979,54.039497307001795,108,SHOP
186034.04789731058,239046.3325061073,1760.3404789731057,2290.463325061073,55.65312843029637,166,SNPS
26356.425665540268,90685.71544828895,163.5642566554027,806.8571544828895,55.25812619502868,98,TEAM
141428.0160954787,171293.03825444813,1314.280160954787,1612.930382544481,53.43511450381679,169,TMUS
64053.365413481806,1617098.8062431952,540.5336541348181,16070.98806243195,52.31400117164616,177,TSLA
30571.021250304304,405249.1818717922,205.71021250304304,3952.491818717922,53.61139369277721,82,TTD
213071.6807323557,156625.00515809425,2030.7168073235568,1466.2500515809425,52.76139410187668,169,TTWO
68082.3370632298,116757.16371925638,580.8233706322981,1067.571637192564,53.432180120812745,178,TXN
53522.981317923055,95829.42467576171,435.2298131792305,858.2942467576171,55.066815144766146,160,VRSK
57896.72669612804,107386.97299903253,478.96726696128036,973.8697299903253,51.243781094527364,148,VRTX
8713.666196336222,4905.125778113536,-12.863338036637778,-50.94874221886464,49.299719887955185,161,WBD
22595.446054397144,48938.181454083664,125.95446054397144,389.3818145408366,53.46260387811634,134,WDAY
23532.079498644114,49728.5260967853,135.32079498644114,397.28526096785305,53.48837209302325,160,XEL
29036.33435521778,56599.999630090075,190.36334355217778,465.99999630090076,52.94117647058824,64,ZS
