strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26284.22440321641,35131.30845997791,162.8422440321641,251.31308459977913,52.72525027808677,125,CTSH
10685.821294916908,8192.180069658541,6.858212949169083,-18.078199303414586,49.175824175824175,30,DASH
13923.155487166925,34130.49434515571,39.231554871669246,241.3049434515571,52.83333333333333,42,DDOG
49995.217578463074,335514.01650503004,399.95217578463075,3255.1401650503003,51.78866263070996,129,DXCM
61249.53271442066,84012.7628313289,512.4953271442066,740.127628313289,52.04027556968733,131,EA
9984.19105859369,20460.68811491388,-0.15808941406310623,104.60688114913879,51.93920335429769,126,EXC
78860.19618619268,126306.62475418241,688.6019618619268,1163.0662475418242,54.702495201535505,114,FANG
41781.771362432024,109507.6135445839,317.8177136243202,995.076135445839,52.52124645892351,133,FAST
255358.38448451506,437444.444164818,2453.583844845151,4274.44444164818,55.081621906266456,126,FTNT
13132.294928518431,14571.923978150662,31.322949285184315,45.71923978150662,53.529411764705884,16,GEHC
4193.722781074527,8215.516741012141,-58.06277218925473,-17.844832589878585,49.246231155778894,24,GFS
34659.04649953805,56625.79897155451,246.59046499538056,466.25798971554514,51.50166852057843,134,GILD
63941.60438213784,113113.30341007122,539.4160438213784,1031.1330341007124,53.293084522502745,126,GOOG
68933.04795717976,111506.72465686235,589.3304795717977,1015.0672465686234,53.75342465753425,126,GOOGL
39880.166838971534,73276.60697786989,298.80166838971536,632.7660697786989,54.11374930977361,130,HON
26559.690780244022,166819.51601312144,165.59690780244023,1568.1951601312144,52.64248704663213,132,IDXX
11556.719319445114,16494.78447735854,15.567193194451137,64.94784477358539,51.07692307692307,126,INTC
45728.32085546851,226902.83050112997,357.2832085546851,2169.0283050112994,54.061624649859944,122,INTU
43589.07288088208,149753.2216877419,335.89072880882077,1397.532216877419,53.78787878787878,129,ISRG
40686.71675899384,101758.08905452424,306.8671675899384,917.5808905452424,53.22234156820623,129,KDP
14217.293488636367,6837.740936373532,42.17293488636367,-31.622590636264675,52.28471001757469,82,KHC
211300.49573492684,327577.3963889114,2013.0049573492684,3175.7739638891144,55.06426735218509,135,KLAC
29520.861056976497,77342.22820281777,195.20861056976497,673.4222820281777,51.52542372881356,131,LIN
22397.13879236169,222796.2779874831,123.9713879236169,2127.962779874831,52.61593341260404,135,LRCX
13894.020607042767,196603.04600677997,38.94020607042767,1866.0304600677996,51.28755364806867,127,LULU
23437.761603950894,118466.52686101297,134.37761603950892,1084.6652686101297,52.14324470971242,131,MAR
24513.045678556675,75888.14653875535,145.13045678556676,658.8814653875535,52.09125475285171,132,MCHP
28510.01911844034,53724.90598905431,185.10019118440343,437.2490598905431,52.66923500275179,135,MDLZ
38332.35801450526,412210.1317607304,283.32358014505263,4022.1013176073043,52.52735799895779,126,MELI
47212.972339096246,155265.9556684834,372.12972339096245,1452.659556684834,52.99572039942939,106,META
68449.23509372,160692.4724936071,584.4923509372,1506.924724936071,53.720405862457724,124,MNST
30327.683811085542,41744.70327859364,203.27683811085544,317.4470327859364,52.53682487725041,139,PEP
8353.820618159592,45989.47223864093,-16.461793818404075,359.8947223864092,48.87892376681614,34,PLTR
19916.37286181357,21307.546595388816,99.16372861813568,113.07546595388816,52.55591054313099,79,PYPL
42109.22962733772,51997.54429201091,321.09229627337726,419.9754429201091,51.94307608100711,128,QCOM
53592.21558913766,374660.9905988867,435.9221558913766,3646.609905988867,51.45454545454545,123,REGN
76748.35214680672,113743.22550329355,667.4835214680672,1037.4322550329355,55.09570615623384,131,ROP
77274.98998653443,151642.32487570902,672.7498998653443,1416.42324875709,52.54524886877828,127,ROST
27285.53689835322,109468.85885572495,172.8553689835322,994.6885885572495,51.71821305841925,134,SBUX
90003.08594201457,470647.05818829784,800.0308594201456,4606.470581882979,53.66894197952219,87,SHOP
147650.59280476611,239046.3325061073,1376.5059280476612,2290.463325061073,55.685441020191284,133,SNPS
14473.674720532714,90685.71544828895,44.736747205327134,806.8571544828895,53.803849679193405,71,TEAM
96583.65696305294,171293.03825444813,865.8365696305294,1612.930382544481,52.1603331598126,127,TMUS
151740.7965296262,1617098.8062431952,1417.407965296262,16070.98806243195,52.62836185819071,122,TSLA
26701.91358500345,405249.1818717922,167.01913585003453,3952.491818717922,53.36363636363637,72,TTD
105368.80436042481,156625.00515809425,953.688043604248,1466.2500515809425,52.66524520255863,131,TTWO
83756.6651620906,116757.16371925638,737.566651620906,1067.571637192564,54.771544245228455,129,TXN
40695.11881966083,95829.42467576171,306.95118819660826,858.2942467576171,54.258849557522126,138,VRSK
12660.980392770223,107386.97299903253,26.60980392770223,973.8697299903253,50.718803910293275,132,VRTX
8545.31821401525,4905.125778113536,-14.546817859847504,-50.94874221886464,48.99150743099788,130,WBD
24158.037003593286,48938.181454083664,141.58037003593287,389.3818145408366,53.051643192488264,107,WDAY
19758.865743088183,49728.5260967853,97.58865743088182,397.28526096785305,52.53549695740365,127,XEL
10760.943389011742,56599.999630090075,7.609433890117416,465.99999630090076,52.85524568393094,54,ZS
