strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29768.556036368343,53724.90598905431,197.68556036368344,437.2490598905431,51.9537699504678,125,MDLZ
392235.3261467846,412210.1317607304,3822.353261467846,4022.1013176073043,54.040948275862064,125,MELI
83364.07448300424,155265.9556684834,733.6407448300424,1452.659556684834,52.88919102651257,110,META
30193.061141050115,160692.4724936071,201.93061141050114,1506.924724936071,52.3725834797891,107,MNST
26418.08959573635,41744.70327859364,164.1808959573635,317.4470327859364,52.73579989577905,115,PEP
25892.495517331758,45989.47223864093,158.92495517331758,359.8947223864092,47.82608695652174,31,PLTR
8191.341692684401,21307.546595388816,-18.08658307315599,113.07546595388816,50.58708414872799,70,PYPL
51211.47292692368,51997.54429201091,412.11472926923676,419.9754429201091,52.4390243902439,123,QCOM
63857.38277589133,374660.9905988867,538.5738277589132,3646.609905988867,50.483229107447414,116,REGN
39567.80079991636,113743.22550329355,295.67800799916364,1037.4322550329355,53.77707342842049,121,ROP
50590.80785801211,151642.32487570902,405.90807858012107,1416.42324875709,51.66487647690655,111,ROST
37677.88231038953,109468.85885572495,276.77882310389526,994.6885885572495,51.40806184428492,128,SBUX
58454.111564244864,470647.05818829784,484.54111564244863,4606.470581882979,52.66005410279531,75,SHOP
56440.59779333873,239046.3325061073,464.40597793338736,2290.463325061073,53.79426644182125,121,SNPS
75201.50999932764,90685.71544828895,652.0150999932763,806.8571544828895,54.905847373637265,76,TEAM
271935.24207550177,171293.03825444813,2619.3524207550176,1612.930382544481,54.35835351089588,113,TMUS
32454.838099446642,1617098.8062431952,224.54838099446644,16070.98806243195,52.824858757062145,117,TSLA
97107.37667815172,405249.1818717922,871.0737667815172,3952.491818717922,53.620531622364794,70,TTD
114413.28103445054,156625.00515809425,1044.1328103445053,1466.2500515809425,52.65285497726124,119,TTWO
99716.98143305803,116757.16371925638,897.1698143305803,1067.571637192564,53.98037077426391,117,TXN
38454.815972922566,95829.42467576171,284.54815972922563,858.2942467576171,54.285714285714285,108,VRSK
7733.129982775582,107386.97299903253,-22.66870017224418,973.8697299903253,49.689089881288865,122,VRTX
6141.109280129833,4905.125778113536,-38.58890719870167,-50.94874221886464,49.829849295089936,109,WBD
46894.023488222345,48938.181454083664,368.9402348822234,389.3818145408366,53.477051460361615,107,WDAY
16939.341407378553,49728.5260967853,69.39341407378554,397.28526096785305,53.78323108384458,117,XEL
19389.38158342301,56599.999630090075,93.89381583423013,465.99999630090076,53.68956743002544,53,ZS
