strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22621.654374191312,126306.62475418241,126.21654374191311,1163.0662475418242,52.638610554442224,531,FANG
54533.51473542677,109507.6135445839,445.3351473542677,995.076135445839,51.99127114020731,664,FAST
101946.41374470766,437444.444164818,919.4641374470766,4274.44444164818,53.70370370370371,658,FTNT
9997.834378822907,14571.923978150662,-0.021656211770932715,45.71923978150662,46.81818181818182,81,GEHC
10690.832058685835,8215.516741012141,6.908320586858354,-17.844832589878585,50.55555555555556,129,GFS
21836.846154201645,56625.79897155451,118.36846154201646,466.25798971554514,52.26425146510388,679,GILD
68207.31996605734,113113.30341007122,582.0731996605734,1031.1330341007124,53.031914893617014,656,GOOG
71898.03740135228,111506.72465686235,618.9803740135228,1015.0672465686234,53.0197755211117,652,GOOGL
70287.23770539147,73276.60697786989,602.8723770539146,632.7660697786989,54.31361909929463,677,HON
51580.54995850499,166819.51601312144,415.8054995850499,1568.1951601312144,54.722072315164596,661,IDXX
66038.38250917495,16494.78447735854,560.3838250917495,64.94784477358539,53.45844504021448,675,INTC
58943.29049259417,226902.83050112997,489.43290492594167,2169.0283050112994,53.01655098772024,670,INTU
51847.98784751237,149753.2216877419,418.4798784751237,1397.532216877419,53.649237472766885,655,ISRG
43538.9876025905,101758.08905452424,335.38987602590504,917.5808905452424,53.35840945728103,680,KDP
7760.096338576615,6837.740936373532,-22.399036614233847,-31.622590636264675,51.33276010318143,408,KHC
457200.4539785156,327577.3963889114,4472.004539785155,3175.7739638891144,55.47760388559093,673,KLAC
79458.20270419907,77342.22820281777,694.5820270419906,673.4222820281777,54.49197860962567,663,LIN
178409.74290023407,222796.2779874831,1684.0974290023407,2127.962779874831,52.544188537761116,675,LRCX
99845.18661631783,196603.04600677997,898.4518661631784,1866.0304600677996,52.1511017838405,647,LULU
24543.336109626605,118466.52686101297,145.43336109626605,1084.6652686101297,52.5279403938265,658,MAR
109662.38156565289,75888.14653875535,996.6238156565289,658.8814653875535,53.85860766324878,677,MCHP
32698.014592218064,53724.90598905431,226.98014592218067,437.2490598905431,52.310231023102304,680,MDLZ
104270.42256138482,412210.1317607304,942.7042256138483,4022.1013176073043,53.264417845484225,654,MELI
37302.36144531245,155265.9556684834,273.0236144531245,1452.659556684834,51.832797427652736,562,META
48565.01016237675,160692.4724936071,385.6501016237675,1506.924724936071,51.946666666666665,659,MNST
25219.325210580457,41744.70327859364,152.19325210580456,317.4470327859364,52.7242707760044,675,PEP
60636.44345800145,45989.47223864093,506.3644345800145,359.8947223864092,50.88062622309197,171,PLTR
26721.057689701167,21307.546595388816,167.21057689701166,113.07546595388816,53.504273504273506,406,PYPL
123761.76186071696,51997.54429201091,1137.6176186071696,419.9754429201091,52.526881720430104,674,QCOM
183900.217895829,374660.9905988867,1739.00217895829,3646.609905988867,52.33243967828418,662,REGN
43042.04227211348,113743.22550329355,330.42042272113486,1037.4322550329355,53.8751345532831,684,ROP
35850.65515027432,151642.32487570902,258.50655150274315,1416.42324875709,52.11496746203904,673,ROST
83879.65137091176,109468.85885572495,738.7965137091176,994.6885885572495,52.62599469496021,648,SBUX
108033.0474091457,470647.05818829784,980.330474091457,4606.470581882979,54.560810810810814,413,SHOP
142045.9251101602,239046.3325061073,1320.4592511016021,2290.463325061073,56.26016260162602,684,SNPS
86367.96821072622,90685.71544828895,763.6796821072621,806.8571544828895,56.272401433691755,392,TEAM
57149.67374175139,171293.03825444813,471.4967374175138,1612.930382544481,51.97617758527342,672,TMUS
125206.72768130126,1617098.8062431952,1152.0672768130125,16070.98806243195,50.8781558726674,626,TSLA
421439.741396552,405249.1818717922,4114.39741396552,3952.491818717922,55.078125,367,TTD
55536.507827244386,156625.00515809425,455.36507827244384,1466.2500515809425,52.36051502145923,665,TTWO
105578.21664595333,116757.16371925638,955.7821664595334,1067.571637192564,54.80043149946062,677,TXN
56846.271450942884,95829.42467576171,468.46271450942885,858.2942467576171,54.35595938001069,666,VRSK
456165.16829826176,107386.97299903253,4461.651682982618,973.8697299903253,52.9126213592233,676,VRTX
2673.8612958331987,4905.125778113536,-73.26138704166802,-50.94874221886464,48.641304347826086,659,WBD
19129.606169811384,48938.181454083664,91.29606169811385,389.3818145408366,54.02906208718626,541,WDAY
17107.33343123377,49728.5260967853,71.07333431233769,397.28526096785305,52.42666666666666,685,XEL
21016.58216194501,56599.999630090075,110.1658216194501,465.99999630090076,53.07881773399015,283,ZS
