strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22985.52809196624,73276.60697786989,129.85528091966242,632.7660697786989,52.92153589315526,82,HON
39166.96715638523,166819.51601312144,291.6696715638523,1568.1951601312144,54.46035242290749,82,IDXX
6338.635157105698,16494.78447735854,-36.613648428943016,64.94784477358539,50.78590785907859,74,INTC
58144.49087118754,226902.83050112997,481.44490871187537,2169.0283050112994,53.337169159953966,84,INTU
47649.37899415225,149753.2216877419,376.4937899415225,1397.532216877419,54.83870967741935,77,ISRG
29858.5917122994,101758.08905452424,198.585917122994,917.5808905452424,52.934898612593386,78,KDP
7517.555576591345,6837.740936373532,-24.824444234086553,-31.622590636264675,49.594959495949595,45,KHC
43617.756209119965,327577.3963889114,336.17756209119966,3175.7739638891144,52.68817204301075,73,KLAC
30778.815848261645,77342.22820281777,207.78815848261644,673.4222820281777,52.617801047120416,80,LIN
47741.12138458747,222796.2779874831,377.4112138458747,2127.962779874831,51.967213114754095,75,LRCX
80028.66078591513,196603.04600677997,700.2866078591513,1866.0304600677996,51.25427594070695,77,LULU
13622.449814802829,118466.52686101297,36.22449814802829,1084.6652686101297,52.16413715570545,76,MAR
18578.40457055893,75888.14653875535,85.7840457055893,658.8814653875535,51.85185185185185,76,MCHP
36550.18957852903,53724.90598905431,265.50189578529034,437.2490598905431,52.84059569773856,83,MDLZ
75993.63426374189,412210.1317607304,659.9363426374189,4022.1013176073043,53.3476164970541,79,MELI
60820.53155258719,155265.9556684834,508.20531552587187,1452.659556684834,53.74280230326296,61,META
67190.94050028284,160692.4724936071,571.9094050028284,1506.924724936071,52.742382271468145,76,MNST
17005.622156205423,41744.70327859364,70.05622156205423,317.4470327859364,52.910958904109584,79,PEP
9807.323951346223,45989.47223864093,-1.926760486537769,359.8947223864092,47.66146993318486,20,PLTR
25374.05636126033,21307.546595388816,153.7405636126033,113.07546595388816,54.74910394265233,52,PYPL
46507.45578459057,51997.54429201091,365.0745578459057,419.9754429201091,51.605879150789335,81,QCOM
61347.25248399469,374660.9905988867,513.4725248399469,3646.609905988867,50.623982637004886,80,REGN
31015.885529469146,113743.22550329355,210.15885529469145,1037.4322550329355,53.917808219178085,87,ROP
14411.523239142109,151642.32487570902,44.11523239142109,1416.42324875709,52.922422954303926,72,ROST
84286.95444464129,109468.85885572495,742.8695444464129,994.6885885572495,52.587646076794655,87,SBUX
123140.66850122504,470647.05818829784,1131.4066850122504,4606.470581882979,54.91379310344827,55,SHOP
50944.026073726396,239046.3325061073,409.440260737264,2290.463325061073,54.44264943457189,75,SNPS
79730.97772210669,90685.71544828895,697.3097772210668,806.8571544828895,56.11577964519141,50,TEAM
210965.36321734753,171293.03825444813,2009.6536321734752,1612.930382544481,53.18559556786704,86,TMUS
39186.41324332055,1617098.8062431952,291.8641324332055,16070.98806243195,51.24493341053851,74,TSLA
75914.48048531188,405249.1818717922,659.1448048531189,3952.491818717922,53.98481973434534,41,TTD
176092.34060575516,156625.00515809425,1660.9234060575518,1466.2500515809425,53.490813648293965,80,TTWO
39703.67272271611,116757.16371925638,297.0367272271611,1067.571637192564,53.09498399146211,84,TXN
40676.41143083009,95829.42467576171,306.7641143083009,858.2942467576171,53.996737357259384,80,VRSK
79538.3872166478,107386.97299903253,695.383872166478,973.8697299903253,51.364628820960704,81,VRTX
8867.645807195378,4905.125778113536,-11.323541928046216,-50.94874221886464,50.2171552660152,83,WBD
18293.22474187612,48938.181454083664,82.93224741876122,389.3818145408366,52.58278145695364,61,WDAY
12753.815791070829,49728.5260967853,27.53815791070829,397.28526096785305,51.52714932126696,76,XEL
28933.86212655551,56599.999630090075,189.33862126555508,465.99999630090076,54.55696202531646,36,ZS
