strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34218.62524443576,64003.36667759456,242.18625244435762,540.0336667759456,58.86075949367089,44,CEG
27940.965082993247,94657.1393694198,179.40965082993247,846.5713936941982,51.67820990942994,234,CHTR
24747.657833931367,67576.25923218745,147.47657833931368,575.7625923218745,51.83927560837578,243,CMCSA
84807.35218800804,207145.80696295507,748.0735218800803,1971.4580696295507,53.31870543060888,241,COST
63435.00954365779,229826.96822297596,534.3500954365779,2198.26968222976,53.1638723634397,234,CPRT
19834.66638085535,53008.622794316114,98.34666380855349,430.08622794316113,52.75590551181102,85,CRWD
19453.46918767644,33741.28114280484,94.53469187676441,237.41281142804834,51.40388768898488,223,CSCO
57804.38521156858,173869.82424289774,478.0438521156858,1638.6982424289772,52.33545647558386,228,CSGP
18690.01857170499,80198.94257132587,86.9001857170499,701.9894257132587,51.29032258064517,235,CSX
47554.732563611826,389353.01776995877,375.5473256361183,3793.530177699588,55.033185840707965,238,CTAS
8155.505007505195,35131.30845997791,-18.44494992494805,251.31308459977913,50.0,233,CTSH
3790.268302603221,8192.180069658541,-62.097316973967786,-18.078199303414586,47.74590163934426,60,DASH
18752.36601258384,34130.49434515571,87.5236601258384,241.3049434515571,52.1551724137931,83,DDOG
19693.085102830162,335514.01650503004,96.93085102830162,3255.1401650503003,51.60621761658031,237,DXCM
13030.023603163634,84012.7628313289,30.30023603163634,740.127628313289,52.4396782841823,241,EA
19538.197386716573,20460.68811491388,95.38197386716573,104.60688114913879,51.96408529741863,240,EXC
20159.01048393133,126306.62475418241,101.59010483931333,1163.0662475418242,52.91421087098887,199,FANG
25495.34043431629,109507.6135445839,154.9534043431629,995.076135445839,51.11464968152867,240,FAST
96760.98842939883,437444.444164818,867.6098842939883,4274.44444164818,53.93807713199348,241,FTNT
8583.824021706565,14571.923978150662,-14.16175978293435,45.71923978150662,45.90163934426229,25,GEHC
6775.326338374823,8215.516741012141,-32.24673661625177,-17.844832589878585,50.83798882681564,41,GFS
40561.667900532506,56625.79897155451,305.61667900532507,466.25798971554514,52.42339832869081,237,GILD
16664.946369335463,113113.30341007122,66.64946369335463,1031.1330341007124,51.33750711439955,226,GOOG
13613.026956988031,111506.72465686235,36.13026956988031,1015.0672465686234,51.01809954751131,230,GOOGL
20822.892692535985,73276.60697786989,108.22892692535984,632.7660697786989,52.92153589315526,230,HON
28014.902577391844,166819.51601312144,180.14902577391845,1568.1951601312144,55.677454744925946,232,IDXX
10563.115529393315,16494.78447735854,5.631155293933152,64.94784477358539,51.41884222474461,238,INTC
68312.58850863273,226902.83050112997,583.1258850863273,2169.0283050112994,53.54330708661418,232,INTU
32337.36720817364,149753.2216877419,223.3736720817364,1397.532216877419,53.359908883826876,226,ISRG
42735.87769715715,101758.08905452424,327.3587769715715,917.5808905452424,53.32588038010061,239,KDP
5216.032686018543,6837.740936373532,-47.83967313981457,-31.622590636264675,49.86990459670425,141,KHC
115751.25634680933,327577.3963889114,1057.5125634680933,3175.7739638891144,54.173486088379704,237,KLAC
34454.19104918602,77342.22820281777,244.54191049186016,673.4222820281777,52.96829971181556,238,LIN
86296.73291815366,222796.2779874831,762.9673291815366,2127.962779874831,51.28626163108921,239,LRCX
10292.4256420379,196603.04600677997,2.924256420379006,1866.0304600677996,49.892703862660944,234,LULU
19569.924699012634,118466.52686101297,95.69924699012634,1084.6652686101297,52.57510729613733,231,MAR
43875.06138746264,75888.14653875535,338.7506138746264,658.8814653875535,51.76405733186329,236,MCHP
24336.99290217387,53724.90598905431,143.3699290217387,437.2490598905431,52.20264317180616,237,MDLZ
16283.456794219992,412210.1317607304,62.83456794219992,4022.1013176073043,52.254791431792555,228,MELI
73019.3690378439,155265.9556684834,630.1936903784391,1452.659556684834,52.95735900962861,199,META
78257.09961268572,160692.4724936071,682.5709961268572,1506.924724936071,52.41025641025641,236,MNST
20182.27532812769,41744.70327859364,101.8227532812769,317.4470327859364,52.453653217012,243,PEP
4844.967353744255,45989.47223864093,-51.55032646255745,359.8947223864092,47.34513274336283,64,PLTR
9651.876513820029,21307.546595388816,-3.4812348617997126,113.07546595388816,50.88028169014085,145,PYPL
38361.36988267356,51997.54429201091,283.61369882673563,419.9754429201091,51.919866444073456,230,QCOM
37099.81077994704,374660.9905988867,270.9981077994704,3646.609905988867,50.80066261733849,233,REGN
30609.90255040173,113743.22550329355,206.09902550401728,1037.4322550329355,54.166666666666664,236,ROP
20423.438610370587,151642.32487570902,104.23438610370587,1416.42324875709,51.903695408734606,239,ROST
29102.204493045843,109468.85885572495,191.02204493045843,994.6885885572495,51.83887915936952,230,SBUX
9348.733784335565,470647.05818829784,-6.512662156644346,4606.470581882979,52.27077977720651,141,SHOP
99248.13479852142,239046.3325061073,892.4813479852143,2290.463325061073,55.187398153177625,232,SNPS
21769.5852545662,90685.71544828895,117.69585254566198,806.8571544828895,55.32516493873704,137,TEAM
104584.82122733818,171293.03825444813,945.8482122733818,1612.930382544481,52.522935779816514,243,TMUS
129343.9790418442,1617098.8062431952,1193.439790418442,16070.98806243195,52.7732015376167,236,TSLA
70952.82608609577,405249.1818717922,609.5282608609577,3952.491818717922,54.091392136025505,131,TTD
54370.20133336142,156625.00515809425,443.7020133336143,1466.2500515809425,51.1302475780409,238,TTWO
66747.75864291943,116757.16371925638,567.4775864291943,1067.571637192564,53.714285714285715,235,TXN
17645.348673853994,95829.42467576171,76.45348673853995,858.2942467576171,53.08182784272051,233,VRSK
75835.57501408392,107386.97299903253,658.3557501408392,973.8697299903253,51.2221618685497,246,VRTX
9995.575959659198,4905.125778113536,-0.04424040340802094,-50.94874221886464,49.75396391470749,235,WBD
6137.596649404824,48938.181454083664,-38.62403350595176,389.3818145408366,51.61290322580645,189,WDAY
41616.0535743681,49728.5260967853,316.160535743681,397.28526096785305,53.278688524590166,243,XEL
72511.32055893814,56599.999630090075,625.1132055893814,465.99999630090076,53.71498172959805,106,ZS
