strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58213.636761177135,90685.71544828895,482.1363676117714,806.8571544828895,57.24508050089445,99,TEAM
79888.82503598099,171293.03825444813,698.8882503598098,1612.930382544481,51.87806205770278,186,TMUS
15591.536130260538,1617098.8062431952,55.91536130260538,16070.98806243195,49.09197422378442,184,TSLA
78242.02029417046,405249.1818717922,682.4202029417046,3952.491818717922,53.22862129144852,102,TTD
68252.11223186694,156625.00515809425,582.5211223186693,1466.2500515809425,52.76107162383816,175,TTWO
47646.392750907304,116757.16371925638,376.4639275090731,1067.571637192564,54.357541899441344,185,TXN
20351.320521739617,95829.42467576171,103.51320521739618,858.2942467576171,53.991130820399114,187,VRSK
107361.82299973632,107386.97299903253,973.6182299973633,973.8697299903253,52.42566510172144,192,VRTX
3186.0015151161765,4905.125778113536,-68.13998484883822,-50.94874221886464,48.58466289243438,179,WBD
8586.55256202755,48938.181454083664,-14.134474379724507,389.3818145408366,52.51889168765743,144,WDAY
46148.48221660189,49728.5260967853,361.48482216601894,397.28526096785305,54.476093591047814,191,XEL
13077.65983698993,56599.999630090075,30.776598369899293,465.99999630090076,50.43050430504306,78,ZS
