strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20463.472241723463,21307.546595388816,104.63472241723461,113.07546595388816,53.78356387306753,36,PYPL
33448.716985065206,51997.54429201091,234.48716985065207,419.9754429201091,51.97472353870458,60,QCOM
93787.32276588905,374660.9905988867,837.8732276588905,3646.609905988867,52.52586731588558,55,REGN
14358.746649862058,113743.22550329355,43.58746649862058,1037.4322550329355,52.83582089552239,56,ROP
34720.30822479395,151642.32487570902,247.20308224793953,1416.42324875709,53.374870197300105,57,ROST
64835.51657606994,109468.85885572495,548.3551657606994,994.6885885572495,52.71435819381025,53,SBUX
102021.43094529005,470647.05818829784,920.2143094529005,4606.470581882979,54.803996925441965,35,SHOP
52585.88120947601,239046.3325061073,425.8588120947601,2290.463325061073,54.50819672131148,57,SNPS
76175.47623734333,90685.71544828895,661.7547623734333,806.8571544828895,55.51470588235294,37,TEAM
193823.73629848647,171293.03825444813,1838.2373629848648,1612.930382544481,53.76288659793814,52,TMUS
26130.502400641566,1617098.8062431952,161.30502400641566,16070.98806243195,51.46443514644351,56,TSLA
176476.0532188439,405249.1818717922,1664.7605321884391,3952.491818717922,53.75609756097561,34,TTD
401048.86925252026,156625.00515809425,3910.4886925252026,1466.2500515809425,53.14544539506794,63,TTWO
38959.067026103,116757.16371925638,289.59067026103,1067.571637192564,53.438831405964706,61,TXN
21475.470975052172,95829.42467576171,114.75470975052173,858.2942467576171,53.38666666666667,49,VRSK
86097.77379291151,107386.97299903253,760.977737929115,973.8697299903253,51.47727272727273,59,VRTX
3257.7477382915254,4905.125778113536,-67.42252261708475,-50.94874221886464,48.962450592885375,53,WBD
28663.947614922374,48938.181454083664,186.63947614922373,389.3818145408366,54.01412973667309,41,WDAY
13245.89225019391,49728.5260967853,32.4589225019391,397.28526096785305,51.48777895855473,60,XEL
50807.53013351503,56599.999630090075,408.07530133515024,465.99999630090076,53.640776699029125,24,ZS
