strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15499.880123867113,53008.622794316114,54.998801238671135,430.08622794316113,51.446945337620576,12,CRWD
18799.161334429216,33741.28114280484,87.99161334429216,237.41281142804834,51.504854368932044,30,CSCO
19661.919785659582,173869.82424289774,96.61919785659582,1638.6982424289772,50.524658971668416,26,CSGP
18219.436815592973,80198.94257132587,82.19436815592974,701.9894257132587,50.99948744233727,28,CSX
69650.55359872324,389353.01776995877,596.5055359872324,3793.530177699588,56.28445424476296,35,CTAS
22016.11208460847,35131.30845997791,120.1611208460847,251.31308459977913,51.55820348304307,30,CTSH
14027.00173811991,8192.180069658541,40.270017381199104,-18.078199303414586,54.91990846681922,5,DASH
22703.460430383413,34130.49434515571,127.03460430383413,241.3049434515571,51.74708818635607,10,DDOG
59722.9992669814,335514.01650503004,497.229992669814,3255.1401650503003,52.52124645892351,31,DXCM
24671.470757535746,84012.7628313289,146.71470757535744,740.127628313289,51.55691679428279,26,EA
10530.455342324156,20460.68811491388,5.304553423241559,104.60688114913879,51.71685155837296,34,EXC
506752.38699700346,126306.62475418241,4967.523869970035,1163.0662475418242,54.66582597730139,31,FANG
13276.963611563813,109507.6135445839,32.769636115638136,995.076135445839,50.797872340425535,31,FAST
66124.36567245534,437444.444164818,561.2436567245535,4274.44444164818,54.3342776203966,28,FTNT
12369.876481451101,14571.923978150662,23.698764814511016,45.71923978150662,47.45098039215686,4,GEHC
3130.0093500019398,8215.516741012141,-68.69990649998061,-17.844832589878585,48.53273137697517,6,GFS
34356.84511837647,56625.79897155451,243.56845118376472,466.25798971554514,51.34887974394147,27,GILD
66027.18715721811,113113.30341007122,560.2718715721811,1031.1330341007124,53.7117903930131,31,GOOG
77345.21462886292,111506.72465686235,673.4521462886291,1015.0672465686234,53.67647058823529,29,GOOGL
16432.557349875602,73276.60697786989,64.32557349875601,632.7660697786989,52.375152253349576,32,HON
44760.1923236749,166819.51601312144,347.60192323674903,1568.1951601312144,54.439128123338655,32,IDXX
23436.864085025314,16494.78447735854,134.36864085025314,64.94784477358539,52.26179018286814,30,INTC
64859.41954734732,226902.83050112997,548.5941954734733,2169.0283050112994,54.7062179121506,31,INTU
52222.325299780554,149753.2216877419,422.2232529978055,1397.532216877419,54.37003405221339,31,ISRG
32347.209593842363,101758.08905452424,223.47209593842362,917.5808905452424,52.52074026802808,27,KDP
8436.63591879691,6837.740936373532,-15.6336408120309,-31.622590636264675,49.37759336099585,19,KHC
56679.97939341479,327577.3963889114,466.7997939341479,3175.7739638891144,54.361054766734284,32,KLAC
19464.268501555325,77342.22820281777,94.64268501555325,673.4222820281777,51.82707153885744,33,LIN
44636.79855371493,222796.2779874831,346.36798553714925,2127.962779874831,52.32843137254902,31,LRCX
19536.744165366894,196603.04600677997,95.36744165366893,1866.0304600677996,50.66079295154186,29,LULU
41323.544370628624,118466.52686101297,313.2354437062862,1084.6652686101297,52.98287064382753,31,MAR
19714.168389348393,75888.14653875535,97.14168389348393,658.8814653875535,52.78409090909091,31,MCHP
29688.653180453697,53724.90598905431,196.88653180453696,437.2490598905431,52.18317358892439,33,MDLZ
107724.63989027022,412210.1317607304,977.2463989027023,4022.1013176073043,52.90023201856149,34,MELI
76081.4892347921,155265.9556684834,660.8148923479209,1452.659556684834,53.598281417830286,20,META
58115.50574911077,160692.4724936071,481.15505749110775,1506.924724936071,52.440290758047766,33,MNST
23505.40892616887,41744.70327859364,135.05408926168872,317.4470327859364,53.24274243360099,34,PEP
25591.945870929198,45989.47223864093,155.91945870929197,359.8947223864092,49.056603773584904,8,PLTR
18243.396393527102,21307.546595388816,82.43396393527102,113.07546595388816,54.82866043613706,20,PYPL
30798.228550342646,51997.54429201091,207.98228550342648,419.9754429201091,50.747126436781606,35,QCOM
14755.39787585007,374660.9905988867,47.55397875850071,3646.609905988867,48.786407766990294,27,REGN
21352.80519882874,113743.22550329355,113.52805198828742,1037.4322550329355,54.03439153439153,33,ROP
31290.945412463956,151642.32487570902,212.90945412463955,1416.42324875709,52.486459871984245,30,ROST
32340.8933828298,109468.85885572495,223.408933828298,994.6885885572495,51.252747252747255,27,SBUX
61823.43417662349,470647.05818829784,518.2343417662348,4606.470581882979,54.409448818897644,18,SHOP
68349.46459593979,239046.3325061073,583.494645959398,2290.463325061073,55.792507204610956,39,SNPS
86301.54017529539,90685.71544828895,763.0154017529538,806.8571544828895,55.54445554445554,19,TEAM
90585.84769429764,171293.03825444813,805.8584769429764,1612.930382544481,53.7531806615776,29,TMUS
94991.67623807181,1617098.8062431952,849.9167623807182,16070.98806243195,51.95291599785982,35,TSLA
145293.01583705924,405249.1818717922,1352.9301583705924,3952.491818717922,55.118924508790066,18,TTD
199191.56950843346,156625.00515809425,1891.9156950843344,1466.2500515809425,51.90688459633483,31,TTWO
51552.53984230814,116757.16371925638,415.5253984230814,1067.571637192564,53.35515548281505,31,TXN
22464.526067791972,95829.42467576171,124.64526067791972,858.2942467576171,53.184165232358005,28,VRSK
44782.550137242055,107386.97299903253,347.82550137242055,973.8697299903253,51.06981981981982,23,VRTX
6425.297854656256,4905.125778113536,-35.74702145343744,-50.94874221886464,50.02649708532061,32,WBD
24869.174931349433,48938.181454083664,148.69174931349434,389.3818145408366,53.41435185185185,20,WDAY
16097.301024571168,49728.5260967853,60.97301024571169,397.28526096785305,52.79312461632904,32,XEL
19642.4891597469,56599.999630090075,96.424891597469,465.99999630090076,53.81294964028777,11,ZS
