strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21973.765662860893,20460.68811491388,119.73765662860893,104.60688114913879,52.643051771117165,499,EXC
21996.60134416513,126306.62475418241,119.9660134416513,1163.0662475418242,52.56154357950765,410,FANG
72778.48919631432,109507.6135445839,627.7848919631432,995.076135445839,52.76595744680851,494,FAST
40446.07376501416,437444.444164818,304.4607376501416,4274.44444164818,53.862660944206006,489,FTNT
11691.288022811226,14571.923978150662,16.91288022811226,45.71923978150662,46.724890829694324,60,GEHC
10922.55404220863,8215.516741012141,9.225540422086306,-17.844832589878585,51.714285714285715,91,GFS
36707.187431035265,56625.79897155451,267.07187431035265,466.25798971554514,52.16684723726978,508,GILD
40622.0033812696,113113.30341007122,306.220033812696,1031.1330341007124,53.33692142088267,487,GOOG
50676.153195876344,111506.72465686235,406.76153195876344,1015.0672465686234,53.265524625267666,485,GOOGL
68868.50167201918,73276.60697786989,588.6850167201918,632.7660697786989,54.47241564006428,488,HON
55743.72968848594,166819.51601312144,457.4372968848594,1568.1951601312144,56.12867443150304,496,IDXX
78354.33867095236,16494.78447735854,683.5433867095237,64.94784477358539,53.282275711159734,489,INTC
116239.33426805888,226902.83050112997,1062.3933426805888,2169.0283050112994,53.91304347826087,502,INTU
130486.02719678148,149753.2216877419,1204.8602719678147,1397.532216877419,55.53133514986376,496,ISRG
41795.363345822494,101758.08905452424,317.95363345822494,917.5808905452424,53.95373856912319,500,KDP
12437.621824136064,6837.740936373532,24.37621824136064,-31.622590636264675,51.78127589063794,314,KHC
520979.62411931483,327577.3963889114,5109.7962411931485,3175.7739638891144,55.945945945945944,517,KLAC
87030.00509391996,77342.22820281777,770.3000509391995,673.4222820281777,55.494202098288234,490,LIN
207024.29535649825,222796.2779874831,1970.2429535649824,2127.962779874831,53.76344086021505,515,LRCX
50201.26438509143,196603.04600677997,402.0126438509143,1866.0304600677996,51.30151843817787,489,LULU
50021.00871443972,118466.52686101297,400.21008714439716,1084.6652686101297,52.86993154291733,498,MAR
128764.445514265,75888.14653875535,1187.64445514265,658.8814653875535,53.5149863760218,509,MCHP
55913.907998392,53724.90598905431,459.13907998392,437.2490598905431,52.521459227467815,507,MDLZ
330264.3459832328,412210.1317607304,3202.6434598323276,4022.1013176073043,54.07938257993384,489,MELI
66595.65860682339,155265.9556684834,565.9565860682338,1452.659556684834,52.10824417872876,416,META
67873.06978824806,160692.4724936071,578.7306978824806,1506.924724936071,52.22584147665581,503,MNST
37741.48018571653,41744.70327859364,277.4148018571653,317.4470327859364,53.695408734602466,505,PEP
85706.90949451871,45989.47223864093,757.0690949451871,359.8947223864092,52.03252032520326,127,PLTR
25695.862417253076,21307.546595388816,156.95862417253076,113.07546595388816,53.20623916811091,312,PYPL
281262.7510328888,51997.54429201091,2712.6275103288876,419.9754429201091,53.78787878787878,498,QCOM
91053.23349284276,374660.9905988867,810.5323349284276,3646.609905988867,51.50537634408602,494,REGN
70205.69015636061,113743.22550329355,602.0569015636061,1037.4322550329355,54.300791556728235,504,ROP
56359.42616605055,151642.32487570902,463.5942616605055,1416.42324875709,52.94441386901486,503,ROST
88109.91325150945,109468.85885572495,781.0991325150945,994.6885885572495,53.071120689655174,497,SBUX
139885.06668390482,470647.05818829784,1298.8506668390482,4606.470581882979,54.56874466268147,306,SHOP
79709.62795277097,239046.3325061073,697.0962795277097,2290.463325061073,54.94155154091393,493,SNPS
107662.50543073285,90685.71544828895,976.6250543073286,806.8571544828895,57.30027548209367,293,TEAM
46726.54716447239,171293.03825444813,367.2654716447239,1612.930382544481,50.858369098712444,501,TMUS
76002.53059061972,1617098.8062431952,660.0253059061972,16070.98806243195,50.572207084468666,491,TSLA
185211.94284910575,405249.1818717922,1752.1194284910575,3952.491818717922,55.76354679802956,264,TTD
42292.587162693075,156625.00515809425,322.92587162693076,1466.2500515809425,51.55913978494624,482,TTWO
156235.95094846794,116757.16371925638,1462.3595094846796,1067.571637192564,54.37158469945356,496,TXN
24647.02348371845,95829.42467576171,146.4702348371845,858.2942467576171,54.1036717062635,491,VRSK
177628.00617445374,107386.97299903253,1676.2800617445375,973.8697299903253,52.90602933188484,495,VRTX
5628.211257625921,4905.125778113536,-43.71788742374079,-50.94874221886464,48.963317384370015,499,WBD
19000.25970359992,48938.181454083664,90.00259703599922,389.3818145408366,53.01125082726671,386,WDAY
17876.49972629655,49728.5260967853,78.76499726296552,397.28526096785305,52.805986103687864,507,XEL
31773.21751366854,56599.999630090075,217.7321751366854,465.99999630090076,52.82791817087846,211,ZS
