strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50441.77641754147,111506.72465686235,404.41776417541473,1015.0672465686234,53.1305114638448,6,GOOGL
39956.741558596346,73276.60697786989,299.5674155859635,632.7660697786989,53.43618513323983,4,HON
56847.41723822802,166819.51601312144,468.47417238228024,1568.1951601312144,56.78271308523409,4,IDXX
14311.961397735888,16494.78447735854,43.11961397735888,64.94784477358539,52.46331236897275,5,INTC
87533.64535593658,226902.83050112997,775.3364535593657,2169.0283050112994,56.27962085308057,5,INTU
75036.15073728483,149753.2216877419,650.3615073728483,1397.532216877419,53.738083291520326,8,ISRG
35933.58278861593,101758.08905452424,259.33582788615934,917.5808905452424,53.41545352743561,6,KDP
4058.8481348184973,6837.740936373532,-59.41151865181502,-31.622590636264675,49.829118250170886,3,KHC
114310.92653837641,327577.3963889114,1043.109265383764,3175.7739638891144,54.05295315682282,4,KLAC
32823.280446825185,77342.22820281777,228.23280446825186,673.4222820281777,52.035152636447734,3,LIN
56918.475371842236,222796.2779874831,469.18475371842237,2127.962779874831,51.81115181115181,6,LRCX
47365.30939824276,196603.04600677997,373.6530939824276,1866.0304600677996,51.42296368989206,8,LULU
32365.73299834923,118466.52686101297,223.6573299834923,1084.6652686101297,53.99416909620991,6,MAR
39817.04476631026,75888.14653875535,298.1704476631026,658.8814653875535,52.37217871948411,4,MCHP
38715.728717983045,53724.90598905431,287.15728717983046,437.2490598905431,52.399086062452405,6,MDLZ
28373.15740004535,412210.1317607304,183.7315740004535,4022.1013176073043,53.73721479150275,7,MELI
42641.63363144729,155265.9556684834,326.41633631447286,1452.659556684834,54.03314917127072,6,META
47502.46336296608,160692.4724936071,375.0246336296608,1506.924724936071,50.73417721518987,4,MNST
21583.68986751221,41744.70327859364,115.8368986751221,317.4470327859364,52.2697795071336,6,PEP
31343.322790902876,45989.47223864093,213.43322790902874,359.8947223864092,53.783783783783775,2,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
35882.19470860986,51997.54429201091,258.8219470860986,419.9754429201091,51.8282066163668,6,QCOM
108729.58622898345,374660.9905988867,987.2958622898345,3646.609905988867,50.349956255468065,8,REGN
44738.227243048255,113743.22550329355,347.38227243048254,1037.4322550329355,55.37897310513448,5,ROP
35942.88889757009,151642.32487570902,259.4288889757009,1416.42324875709,51.61290322580645,6,ROST
133425.1432198374,109468.85885572495,1234.2514321983738,994.6885885572495,52.05828779599272,7,SBUX
176757.8642932064,470647.05818829784,1667.5786429320638,4606.470581882979,55.283018867924525,3,SHOP
132173.1279829565,239046.3325061073,1221.731279829565,2290.463325061073,54.0650406504065,3,SNPS
27250.104949514487,90685.71544828895,172.50104949514485,806.8571544828895,54.090909090909086,3,TEAM
24680.12229678611,171293.03825444813,146.80122296786112,1612.930382544481,52.70121278941565,5,TMUS
408304.9758372195,1617098.8062431952,3983.049758372195,16070.98806243195,51.197745420385154,5,TSLA
29163.294594741354,405249.1818717922,191.63294594741353,3952.491818717922,54.980079681274894,5,TTD
83772.46040192147,156625.00515809425,737.7246040192148,1466.2500515809425,52.76476101218369,7,TTWO
69251.79873629719,116757.16371925638,592.5179873629719,1067.571637192564,54.61776403004861,5,TXN
50421.225260821346,95829.42467576171,404.2122526082134,858.2942467576171,53.991769547325106,8,VRSK
19426.923135124314,107386.97299903253,94.26923135124315,973.8697299903253,51.232665639445294,5,VRTX
3614.896665554789,4905.125778113536,-63.85103334445211,-50.94874221886464,48.47042828008158,4,WBD
18967.256154745864,48938.181454083664,89.67256154745864,389.3818145408366,53.29008341056534,5,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
17250.161407400115,56599.999630090075,72.50161407400115,465.99999630090076,53.01902398676592,1,ZS
