strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
334694.20445495617,1617098.8062431952,3246.9420445495616,16070.98806243195,52.536640360766626,664,TSLA
66250.96873650166,405249.1818717922,562.5096873650166,3952.491818717922,53.0060120240481,386,TTD
106095.20370643628,156625.00515809425,960.9520370643628,1466.2500515809425,52.3756906077348,698,TTWO
126123.82718704562,116757.16371925638,1161.2382718704562,1067.571637192564,54.73908413205538,742,TXN
65497.23258663937,95829.42467576171,554.9723258663937,858.2942467576171,54.40469834490123,704,VRSK
103089.81136627361,107386.97299903253,930.8981136627361,973.8697299903253,51.52815013404825,709,VRTX
7416.788552047496,4905.125778113536,-25.832114479525043,-50.94874221886464,49.80967917346384,689,WBD
23760.190149265673,48938.181454083664,137.6019014926567,389.3818145408366,53.7433155080214,570,WDAY
45083.87021827496,49728.5260967853,350.8387021827496,397.28526096785305,54.33839479392625,712,XEL
13842.172544379378,56599.999630090075,38.42172544379379,465.99999630090076,53.6019536019536,307,ZS
