strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16912.844721076803,41744.70327859364,69.12844721076803,317.4470327859364,52.24825839138696,22,PEP
11926.196891876409,45989.47223864093,19.261968918764087,359.8947223864092,51.11111111111111,5,PLTR
32424.690172548686,21307.546595388816,224.24690172548685,113.07546595388816,55.55555555555556,10,PYPL
25103.029170734397,51997.54429201091,151.03029170734396,419.9754429201091,52.851885924563014,22,QCOM
33513.02433653401,374660.9905988867,235.13024336534008,3646.609905988867,49.17920656634747,23,REGN
37391.17109419043,113743.22550329355,273.9117109419043,1037.4322550329355,55.07028112449799,23,ROP
34553.81325322968,151642.32487570902,245.53813253229683,1416.42324875709,51.892668902731195,24,ROST
40706.569025804594,109468.85885572495,307.06569025804595,994.6885885572495,52.31757687012391,24,SBUX
94528.06122921982,470647.05818829784,845.2806122921983,4606.470581882979,53.98481973434534,13,SHOP
22949.64635391564,239046.3325061073,129.4964635391564,2290.463325061073,53.973509933774835,19,SNPS
16368.344096712777,90685.71544828895,63.683440967127765,806.8571544828895,54.23365487674169,12,TEAM
173991.88331926597,171293.03825444813,1639.9188331926596,1612.930382544481,52.93843283582089,24,TMUS
49054.8117473739,1617098.8062431952,390.548117473739,16070.98806243195,51.48936170212765,26,TSLA
38957.98740347593,405249.1818717922,289.57987403475926,3952.491818717922,54.12844036697248,13,TTD
65748.70985061198,156625.00515809425,557.4870985061198,1466.2500515809425,52.076502732240435,25,TTWO
33803.84516326093,116757.16371925638,238.03845163260928,1067.571637192564,53.10945273631841,25,TXN
45435.34167901916,95829.42467576171,354.3534167901916,858.2942467576171,53.987122337790986,24,VRSK
31842.304770505696,107386.97299903253,218.42304770505697,973.8697299903253,51.2779552715655,23,VRTX
4039.801200976599,4905.125778113536,-59.60198799023401,-50.94874221886464,49.33586337760911,19,WBD
8953.97583429695,48938.181454083664,-10.460241657030492,389.3818145408366,52.332361516034986,17,WDAY
21946.567239108528,49728.5260967853,119.46567239108528,397.28526096785305,52.26130653266332,23,XEL
21685.224134657677,56599.999630090075,116.85224134657676,465.99999630090076,52.473118279569896,10,ZS
